"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Wigan","PortsmouthFC",11,1071,1020,11,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"12","Wigan","PortsmouthFC",12,1071,1020,12,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"13","Wigan","PortsmouthFC",13,1071,1020,13,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"14","Wigan","PortsmouthFC",14,1071,1020,14,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"15","Wigan","PortsmouthFC",15,1071,1020,15,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"16","Wigan","PortsmouthFC",16,1071,1020,16,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"17","Wigan","PortsmouthFC",17,1071,1020,17,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"18","Wigan","PortsmouthFC",18,1071,1020,18,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"19","Wigan","PortsmouthFC",19,1071,1020,19,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"20","Wigan","PortsmouthFC",20,1071,1020,20,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"21","Wigan","PortsmouthFC",21,1071,1020,21,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"22","Wigan","PortsmouthFC",22,1071,1020,22,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"23","Wigan","PortsmouthFC",23,1071,1020,23,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"24","Wigan","PortsmouthFC",24,1071,1020,24,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"25","Wigan","PortsmouthFC",25,1071,1020,25,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"26","Wigan","PortsmouthFC",26,1071,1020,26,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"27","Wigan","PortsmouthFC",27,1071,1020,27,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"28","Wigan","PortsmouthFC",28,1071,1020,28,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"29","Wigan","PortsmouthFC",29,1071,1020,29,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"30","Wigan","PortsmouthFC",30,1071,1020,30,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"31","Wigan","PortsmouthFC",31,1071,1020,31,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"32","Wigan","PortsmouthFC",32,1071,1020,32,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"33","Wigan","PortsmouthFC",33,1071,1020,33,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"34","Wigan","PortsmouthFC",34,1071,1020,34,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"35","Wigan","PortsmouthFC",35,1071,1020,35,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"36","Wigan","PortsmouthFC",36,1071,1020,36,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"37","Wigan","PortsmouthFC",37,1071,1020,37,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"38","Wigan","PortsmouthFC",38,1071,1020,38,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"39","Wigan","PortsmouthFC",39,1071,1020,39,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"40","Wigan","PortsmouthFC",40,1071,1020,40,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"41","Wigan","PortsmouthFC",41,1071,1020,41,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"42","Wigan","PortsmouthFC",42,1071,1020,42,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"43","Wigan","PortsmouthFC",43,1071,1020,43,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"44","Wigan","PortsmouthFC",44,1071,1020,44,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"45","Wigan","PortsmouthFC",45,1071,1020,45,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"46","Wigan","PortsmouthFC",46,1071,1020,46,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"47","Wigan","PortsmouthFC",47,1071,1020,47,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"48","Wigan","PortsmouthFC",48,1071,1020,48,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"49","Wigan","PortsmouthFC",49,1071,1020,49,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"50","Wigan","PortsmouthFC",50,1071,1020,50,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"51","Wigan","PortsmouthFC",51,1071,1020,51,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"52","Wigan","PortsmouthFC",52,1071,1020,52,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"53","Wigan","PortsmouthFC",53,1071,1020,53,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"54","Wigan","PortsmouthFC",54,1071,1020,54,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"55","Wigan","PortsmouthFC",55,1071,1020,55,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"56","Wigan","PortsmouthFC",56,1071,1020,56,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"57","Wigan","PortsmouthFC",57,1071,1020,57,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"58","Wigan","PortsmouthFC",58,1071,1020,58,2,0,0,0,0,0,2,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"59","Wigan","PortsmouthFC",59,1071,1020,59,2,0,0,0,0,0,2,0,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"60","Wigan","PortsmouthFC",60,1071,1020,60,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"61","Wigan","PortsmouthFC",61,1071,1020,61,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"62","Wigan","PortsmouthFC",62,1071,1020,62,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"63","Wigan","PortsmouthFC",63,1071,1020,63,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"64","Wigan","PortsmouthFC",64,1071,1020,64,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"65","Wigan","PortsmouthFC",65,1071,1020,65,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"66","Wigan","PortsmouthFC",66,1071,1020,66,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"67","Wigan","PortsmouthFC",67,1071,1020,67,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"68","Wigan","PortsmouthFC",68,1071,1020,68,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"69","Wigan","PortsmouthFC",69,1071,1020,69,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"70","Wigan","PortsmouthFC",70,1071,1020,70,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"71","Wigan","PortsmouthFC",71,1071,1020,71,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"72","Wigan","PortsmouthFC",72,1071,1020,72,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"73","Wigan","PortsmouthFC",73,1071,1020,73,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"74","Wigan","PortsmouthFC",74,1071,1020,74,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"75","Wigan","PortsmouthFC",75,1071,1020,75,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"76","Wigan","PortsmouthFC",76,1071,1020,76,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"77","Wigan","PortsmouthFC",77,1071,1020,77,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"78","Wigan","PortsmouthFC",78,1071,1020,78,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"79","Wigan","PortsmouthFC",79,1071,1020,79,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"80","Wigan","PortsmouthFC",80,1071,1020,80,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"81","Wigan","PortsmouthFC",81,1071,1020,81,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"82","Wigan","PortsmouthFC",82,1071,1020,82,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"83","Wigan","PortsmouthFC",83,1071,1020,83,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"84","Wigan","PortsmouthFC",84,1071,1020,84,3,0,0,0,0,0,2,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"85","Wigan","PortsmouthFC",85,1071,1020,85,3,0,0,0,0,0,3,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"86","Wigan","PortsmouthFC",86,1071,1020,86,3,0,0,0,0,0,3,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"87","Wigan","PortsmouthFC",87,1071,1020,87,3,0,0,0,0,0,3,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"88","Wigan","PortsmouthFC",88,1071,1020,88,3,0,0,0,0,0,3,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"89","Wigan","PortsmouthFC",89,1071,1020,89,3,0,0,0,0,0,3,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
"90","Wigan","PortsmouthFC",90,1071,1020,90,3,0,0,0,0,0,3,2,0,0,"HOME",20,20,10,1,1,8,5,-10,-5,12,12,10,4,1,5,12,-5,13
