"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","StokeCity","AstonVilla",26,512,405,26,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"27","StokeCity","AstonVilla",27,512,405,27,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"28","StokeCity","AstonVilla",28,512,405,28,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"29","StokeCity","AstonVilla",29,512,405,29,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"30","StokeCity","AstonVilla",30,512,405,30,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"31","StokeCity","AstonVilla",31,512,405,31,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"32","StokeCity","AstonVilla",32,512,405,32,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"33","StokeCity","AstonVilla",33,512,405,33,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"34","StokeCity","AstonVilla",34,512,405,34,0,0,0,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"35","StokeCity","AstonVilla",35,512,405,35,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"36","StokeCity","AstonVilla",36,512,405,36,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"37","StokeCity","AstonVilla",37,512,405,37,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"38","StokeCity","AstonVilla",38,512,405,38,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"39","StokeCity","AstonVilla",39,512,405,39,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"40","StokeCity","AstonVilla",40,512,405,40,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"41","StokeCity","AstonVilla",41,512,405,41,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"42","StokeCity","AstonVilla",42,512,405,42,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"43","StokeCity","AstonVilla",43,512,405,43,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"44","StokeCity","AstonVilla",44,512,405,44,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"45","StokeCity","AstonVilla",45,512,405,45,0,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"46","StokeCity","AstonVilla",46,512,405,46,1,0,1,1,0,0,0,0,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"47","StokeCity","AstonVilla",47,512,405,47,1,0,1,1,0,0,0,1,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"48","StokeCity","AstonVilla",48,512,405,48,1,0,1,1,0,0,0,1,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"49","StokeCity","AstonVilla",49,512,405,49,1,0,1,1,0,0,0,1,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"50","StokeCity","AstonVilla",50,512,405,50,1,0,1,1,0,0,0,1,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"51","StokeCity","AstonVilla",51,512,405,51,1,0,1,1,0,0,0,1,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"52","StokeCity","AstonVilla",52,512,405,52,1,0,1,1,0,0,0,1,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"53","StokeCity","AstonVilla",53,512,405,53,1,0,1,1,0,0,0,1,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"54","StokeCity","AstonVilla",54,512,405,54,1,0,1,1,0,0,0,1,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"55","StokeCity","AstonVilla",55,512,405,55,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"56","StokeCity","AstonVilla",56,512,405,56,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"57","StokeCity","AstonVilla",57,512,405,57,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"58","StokeCity","AstonVilla",58,512,405,58,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"59","StokeCity","AstonVilla",59,512,405,59,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"60","StokeCity","AstonVilla",60,512,405,60,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"61","StokeCity","AstonVilla",61,512,405,61,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"62","StokeCity","AstonVilla",62,512,405,62,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"63","StokeCity","AstonVilla",63,512,405,63,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"64","StokeCity","AstonVilla",64,512,405,64,1,0,1,1,0,0,0,2,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"65","StokeCity","AstonVilla",65,512,405,65,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"66","StokeCity","AstonVilla",66,512,405,66,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"67","StokeCity","AstonVilla",67,512,405,67,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"68","StokeCity","AstonVilla",68,512,405,68,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"69","StokeCity","AstonVilla",69,512,405,69,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"70","StokeCity","AstonVilla",70,512,405,70,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"71","StokeCity","AstonVilla",71,512,405,71,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"72","StokeCity","AstonVilla",72,512,405,72,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"73","StokeCity","AstonVilla",73,512,405,73,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"74","StokeCity","AstonVilla",74,512,405,74,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"75","StokeCity","AstonVilla",75,512,405,75,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"76","StokeCity","AstonVilla",76,512,405,76,1,0,1,1,0,0,0,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"77","StokeCity","AstonVilla",77,512,405,77,1,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"78","StokeCity","AstonVilla",78,512,405,78,1,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"79","StokeCity","AstonVilla",79,512,405,79,2,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"80","StokeCity","AstonVilla",80,512,405,80,2,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"81","StokeCity","AstonVilla",81,512,405,81,2,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"82","StokeCity","AstonVilla",82,512,405,82,2,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"83","StokeCity","AstonVilla",83,512,405,83,2,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"84","StokeCity","AstonVilla",84,512,405,84,2,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"85","StokeCity","AstonVilla",85,512,405,85,2,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"86","StokeCity","AstonVilla",86,512,405,86,2,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"87","StokeCity","AstonVilla",87,512,405,87,2,0,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"88","StokeCity","AstonVilla",88,512,405,88,2,1,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"89","StokeCity","AstonVilla",89,512,405,89,2,1,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
"90","StokeCity","AstonVilla",90,512,405,90,2,1,1,1,0,0,1,3,0,0,"TIE",4,4,22,13,5,4,37,13,44,19,19,22,5,6,11,19,-16,21
