"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","WestBrom","StokeCity",49,984,512,49,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"50","WestBrom","StokeCity",50,984,512,50,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"51","WestBrom","StokeCity",51,984,512,51,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"52","WestBrom","StokeCity",52,984,512,52,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"53","WestBrom","StokeCity",53,984,512,53,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"54","WestBrom","StokeCity",54,984,512,54,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"55","WestBrom","StokeCity",55,984,512,55,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"56","WestBrom","StokeCity",56,984,512,56,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"57","WestBrom","StokeCity",57,984,512,57,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"58","WestBrom","StokeCity",58,984,512,58,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"59","WestBrom","StokeCity",59,984,512,59,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"60","WestBrom","StokeCity",60,984,512,60,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"61","WestBrom","StokeCity",61,984,512,61,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"62","WestBrom","StokeCity",62,984,512,62,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"63","WestBrom","StokeCity",63,984,512,63,0,1,0,1,2,0,0,2,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"64","WestBrom","StokeCity",64,984,512,64,0,1,0,1,2,0,1,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"65","WestBrom","StokeCity",65,984,512,65,0,1,0,1,2,0,1,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"66","WestBrom","StokeCity",66,984,512,66,0,1,0,1,2,0,1,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"67","WestBrom","StokeCity",67,984,512,67,0,1,1,1,2,0,1,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"68","WestBrom","StokeCity",68,984,512,68,0,1,1,1,2,0,1,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"69","WestBrom","StokeCity",69,984,512,69,0,1,1,1,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"70","WestBrom","StokeCity",70,984,512,70,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"71","WestBrom","StokeCity",71,984,512,71,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"72","WestBrom","StokeCity",72,984,512,72,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"73","WestBrom","StokeCity",73,984,512,73,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"74","WestBrom","StokeCity",74,984,512,74,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"75","WestBrom","StokeCity",75,984,512,75,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"76","WestBrom","StokeCity",76,984,512,76,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"77","WestBrom","StokeCity",77,984,512,77,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"78","WestBrom","StokeCity",78,984,512,78,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"79","WestBrom","StokeCity",79,984,512,79,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"80","WestBrom","StokeCity",80,984,512,80,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"81","WestBrom","StokeCity",81,984,512,81,0,1,1,2,2,0,2,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"82","WestBrom","StokeCity",82,984,512,82,0,1,1,2,2,0,3,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"83","WestBrom","StokeCity",83,984,512,83,0,1,1,2,2,0,3,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"84","WestBrom","StokeCity",84,984,512,84,0,1,1,2,2,0,3,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"85","WestBrom","StokeCity",85,984,512,85,0,1,1,3,2,0,3,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"86","WestBrom","StokeCity",86,984,512,86,0,1,1,3,2,0,3,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"87","WestBrom","StokeCity",87,984,512,87,0,1,1,3,2,0,3,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"88","WestBrom","StokeCity",88,984,512,88,0,1,1,3,2,0,3,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"89","WestBrom","StokeCity",89,984,512,89,0,1,1,3,2,0,3,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
"90","WestBrom","StokeCity",90,984,512,90,0,1,1,3,2,0,3,3,0,0,"AWAY",16,16,3,0,2,1,3,-1,2,20,20,3,0,1,2,2,-4,1
