"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"58","WestBrom","Norwich",58,984,1123,58,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"59","WestBrom","Norwich",59,984,1123,59,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"60","WestBrom","Norwich",60,984,1123,60,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"61","WestBrom","Norwich",61,984,1123,61,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"62","WestBrom","Norwich",62,984,1123,62,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"63","WestBrom","Norwich",63,984,1123,63,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"64","WestBrom","Norwich",64,984,1123,64,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"65","WestBrom","Norwich",65,984,1123,65,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"66","WestBrom","Norwich",66,984,1123,66,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"67","WestBrom","Norwich",67,984,1123,67,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"68","WestBrom","Norwich",68,984,1123,68,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"69","WestBrom","Norwich",69,984,1123,69,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"70","WestBrom","Norwich",70,984,1123,70,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"71","WestBrom","Norwich",71,984,1123,71,0,1,1,0,0,0,2,0,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"72","WestBrom","Norwich",72,984,1123,72,0,1,1,0,0,0,2,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"73","WestBrom","Norwich",73,984,1123,73,0,1,1,0,0,0,2,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"74","WestBrom","Norwich",74,984,1123,74,0,1,1,0,0,0,2,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"75","WestBrom","Norwich",75,984,1123,75,0,1,1,0,0,0,2,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"76","WestBrom","Norwich",76,984,1123,76,0,1,1,0,0,0,2,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"77","WestBrom","Norwich",77,984,1123,77,0,1,1,0,0,0,2,1,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"78","WestBrom","Norwich",78,984,1123,78,0,1,1,0,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"79","WestBrom","Norwich",79,984,1123,79,0,1,1,0,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"80","WestBrom","Norwich",80,984,1123,80,0,1,1,0,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"81","WestBrom","Norwich",81,984,1123,81,0,1,1,0,0,0,2,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"82","WestBrom","Norwich",82,984,1123,82,0,1,1,0,0,0,3,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"83","WestBrom","Norwich",83,984,1123,83,0,1,1,0,0,0,3,2,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"84","WestBrom","Norwich",84,984,1123,84,0,1,1,0,0,0,3,3,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"85","WestBrom","Norwich",85,984,1123,85,0,1,1,0,0,0,3,3,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"86","WestBrom","Norwich",86,984,1123,86,0,1,1,0,0,0,3,3,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"87","WestBrom","Norwich",87,984,1123,87,0,1,1,0,0,0,3,3,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"88","WestBrom","Norwich",88,984,1123,88,0,1,1,0,0,0,3,3,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"89","WestBrom","Norwich",89,984,1123,89,0,1,1,0,0,0,3,3,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
"90","WestBrom","Norwich",90,984,1123,90,0,1,1,0,0,0,3,3,0,0,"AWAY",16,16,29,7,8,14,22,-22,29,18,18,29,4,13,12,31,-13,25
