"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Everton","Fulham",60,29,931,60,0,1,2,1,0,0,0,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"61","Everton","Fulham",61,29,931,61,0,1,2,1,0,0,0,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"62","Everton","Fulham",62,29,931,62,0,1,2,1,0,0,0,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"63","Everton","Fulham",63,29,931,63,0,1,2,1,0,0,0,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"64","Everton","Fulham",64,29,931,64,0,1,2,1,0,0,0,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"65","Everton","Fulham",65,29,931,65,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"66","Everton","Fulham",66,29,931,66,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"67","Everton","Fulham",67,29,931,67,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"68","Everton","Fulham",68,29,931,68,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"69","Everton","Fulham",69,29,931,69,1,1,2,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"70","Everton","Fulham",70,29,931,70,1,1,2,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"71","Everton","Fulham",71,29,931,71,1,1,2,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"72","Everton","Fulham",72,29,931,72,1,1,2,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"73","Everton","Fulham",73,29,931,73,1,1,3,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"74","Everton","Fulham",74,29,931,74,1,1,3,1,0,0,1,1,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"75","Everton","Fulham",75,29,931,75,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"76","Everton","Fulham",76,29,931,76,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"77","Everton","Fulham",77,29,931,77,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"78","Everton","Fulham",78,29,931,78,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"79","Everton","Fulham",79,29,931,79,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"80","Everton","Fulham",80,29,931,80,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"81","Everton","Fulham",81,29,931,81,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"82","Everton","Fulham",82,29,931,82,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"83","Everton","Fulham",83,29,931,83,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"84","Everton","Fulham",84,29,931,84,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"85","Everton","Fulham",85,29,931,85,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"86","Everton","Fulham",86,29,931,86,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"87","Everton","Fulham",87,29,931,87,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"88","Everton","Fulham",88,29,931,88,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"89","Everton","Fulham",89,29,931,89,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
"90","Everton","Fulham",90,29,931,90,1,1,3,1,0,0,1,3,0,0,"AWAY",14,14,8,1,4,3,10,1,7,15,15,8,2,1,5,7,-6,7
