"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Liverpool","PortsmouthFC",19,31,1020,19,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"20","Liverpool","PortsmouthFC",20,31,1020,20,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"21","Liverpool","PortsmouthFC",21,31,1020,21,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"22","Liverpool","PortsmouthFC",22,31,1020,22,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"23","Liverpool","PortsmouthFC",23,31,1020,23,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"24","Liverpool","PortsmouthFC",24,31,1020,24,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"25","Liverpool","PortsmouthFC",25,31,1020,25,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"26","Liverpool","PortsmouthFC",26,31,1020,26,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"27","Liverpool","PortsmouthFC",27,31,1020,27,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"28","Liverpool","PortsmouthFC",28,31,1020,28,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"29","Liverpool","PortsmouthFC",29,31,1020,29,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"30","Liverpool","PortsmouthFC",30,31,1020,30,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"31","Liverpool","PortsmouthFC",31,31,1020,31,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"32","Liverpool","PortsmouthFC",32,31,1020,32,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"33","Liverpool","PortsmouthFC",33,31,1020,33,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"34","Liverpool","PortsmouthFC",34,31,1020,34,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"35","Liverpool","PortsmouthFC",35,31,1020,35,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"36","Liverpool","PortsmouthFC",36,31,1020,36,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"37","Liverpool","PortsmouthFC",37,31,1020,37,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"38","Liverpool","PortsmouthFC",38,31,1020,38,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"39","Liverpool","PortsmouthFC",39,31,1020,39,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"40","Liverpool","PortsmouthFC",40,31,1020,40,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"41","Liverpool","PortsmouthFC",41,31,1020,41,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"42","Liverpool","PortsmouthFC",42,31,1020,42,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"43","Liverpool","PortsmouthFC",43,31,1020,43,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"44","Liverpool","PortsmouthFC",44,31,1020,44,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"45","Liverpool","PortsmouthFC",45,31,1020,45,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"46","Liverpool","PortsmouthFC",46,31,1020,46,1,0,2,0,0,1,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"47","Liverpool","PortsmouthFC",47,31,1020,47,1,0,2,0,0,1,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"48","Liverpool","PortsmouthFC",48,31,1020,48,1,0,2,1,0,1,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"49","Liverpool","PortsmouthFC",49,31,1020,49,1,0,2,1,0,1,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"50","Liverpool","PortsmouthFC",50,31,1020,50,1,0,2,1,0,1,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"51","Liverpool","PortsmouthFC",51,31,1020,51,1,0,2,1,0,1,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"52","Liverpool","PortsmouthFC",52,31,1020,52,1,0,2,1,0,1,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"53","Liverpool","PortsmouthFC",53,31,1020,53,1,0,2,1,0,1,0,0,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"54","Liverpool","PortsmouthFC",54,31,1020,54,1,0,2,1,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"55","Liverpool","PortsmouthFC",55,31,1020,55,1,0,2,1,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"56","Liverpool","PortsmouthFC",56,31,1020,56,1,0,2,1,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"57","Liverpool","PortsmouthFC",57,31,1020,57,1,0,2,2,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"58","Liverpool","PortsmouthFC",58,31,1020,58,1,0,2,2,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"59","Liverpool","PortsmouthFC",59,31,1020,59,1,0,2,2,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"60","Liverpool","PortsmouthFC",60,31,1020,60,1,0,2,2,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"61","Liverpool","PortsmouthFC",61,31,1020,61,1,0,2,3,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"62","Liverpool","PortsmouthFC",62,31,1020,62,1,0,2,3,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"63","Liverpool","PortsmouthFC",63,31,1020,63,1,0,2,3,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"64","Liverpool","PortsmouthFC",64,31,1020,64,1,0,2,3,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"65","Liverpool","PortsmouthFC",65,31,1020,65,1,0,2,3,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"66","Liverpool","PortsmouthFC",66,31,1020,66,1,0,2,3,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"67","Liverpool","PortsmouthFC",67,31,1020,67,1,0,2,3,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"68","Liverpool","PortsmouthFC",68,31,1020,68,1,0,2,3,0,1,0,1,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"69","Liverpool","PortsmouthFC",69,31,1020,69,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"70","Liverpool","PortsmouthFC",70,31,1020,70,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"71","Liverpool","PortsmouthFC",71,31,1020,71,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"72","Liverpool","PortsmouthFC",72,31,1020,72,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"73","Liverpool","PortsmouthFC",73,31,1020,73,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"74","Liverpool","PortsmouthFC",74,31,1020,74,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"75","Liverpool","PortsmouthFC",75,31,1020,75,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"76","Liverpool","PortsmouthFC",76,31,1020,76,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"77","Liverpool","PortsmouthFC",77,31,1020,77,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"78","Liverpool","PortsmouthFC",78,31,1020,78,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"79","Liverpool","PortsmouthFC",79,31,1020,79,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"80","Liverpool","PortsmouthFC",80,31,1020,80,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"81","Liverpool","PortsmouthFC",81,31,1020,81,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"82","Liverpool","PortsmouthFC",82,31,1020,82,1,0,2,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"83","Liverpool","PortsmouthFC",83,31,1020,83,2,0,3,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"84","Liverpool","PortsmouthFC",84,31,1020,84,2,0,3,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"85","Liverpool","PortsmouthFC",85,31,1020,85,2,0,3,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"86","Liverpool","PortsmouthFC",86,31,1020,86,2,0,3,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"87","Liverpool","PortsmouthFC",87,31,1020,87,2,0,3,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"88","Liverpool","PortsmouthFC",88,31,1020,88,2,0,3,3,0,1,0,2,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"89","Liverpool","PortsmouthFC",89,31,1020,89,2,0,3,3,0,1,0,3,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
"90","Liverpool","PortsmouthFC",90,31,1020,90,2,0,3,3,0,1,1,3,0,0,"HOME",20,20,17,3,2,12,15,-11,2,6,6,17,8,3,6,34,11,27
