"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Wolves","Bolton",45,543,355,45,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"46","Wolves","Bolton",46,543,355,46,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"47","Wolves","Bolton",47,543,355,47,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"48","Wolves","Bolton",48,543,355,48,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"49","Wolves","Bolton",49,543,355,49,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"50","Wolves","Bolton",50,543,355,50,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"51","Wolves","Bolton",51,543,355,51,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"52","Wolves","Bolton",52,543,355,52,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"53","Wolves","Bolton",53,543,355,53,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"54","Wolves","Bolton",54,543,355,54,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"55","Wolves","Bolton",55,543,355,55,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"56","Wolves","Bolton",56,543,355,56,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"57","Wolves","Bolton",57,543,355,57,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"58","Wolves","Bolton",58,543,355,58,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"59","Wolves","Bolton",59,543,355,59,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"60","Wolves","Bolton",60,543,355,60,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"61","Wolves","Bolton",61,543,355,61,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"62","Wolves","Bolton",62,543,355,62,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"63","Wolves","Bolton",63,543,355,63,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"64","Wolves","Bolton",64,543,355,64,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"65","Wolves","Bolton",65,543,355,65,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"66","Wolves","Bolton",66,543,355,66,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"67","Wolves","Bolton",67,543,355,67,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"68","Wolves","Bolton",68,543,355,68,0,0,1,2,0,0,2,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"69","Wolves","Bolton",69,543,355,69,0,0,1,2,0,0,2,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"70","Wolves","Bolton",70,543,355,70,0,0,1,2,0,0,2,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"71","Wolves","Bolton",71,543,355,71,0,0,1,2,0,0,2,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"72","Wolves","Bolton",72,543,355,72,0,0,1,2,0,0,2,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"73","Wolves","Bolton",73,543,355,73,0,0,1,2,0,0,2,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"74","Wolves","Bolton",74,543,355,74,0,0,1,3,0,0,2,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"75","Wolves","Bolton",75,543,355,75,0,0,1,3,0,0,2,0,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"76","Wolves","Bolton",76,543,355,76,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"77","Wolves","Bolton",77,543,355,77,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"78","Wolves","Bolton",78,543,355,78,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"79","Wolves","Bolton",79,543,355,79,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"80","Wolves","Bolton",80,543,355,80,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"81","Wolves","Bolton",81,543,355,81,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"82","Wolves","Bolton",82,543,355,82,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"83","Wolves","Bolton",83,543,355,83,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"84","Wolves","Bolton",84,543,355,84,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"85","Wolves","Bolton",85,543,355,85,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"86","Wolves","Bolton",86,543,355,86,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"87","Wolves","Bolton",87,543,355,87,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"88","Wolves","Bolton",88,543,355,88,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"89","Wolves","Bolton",89,543,355,89,0,0,1,3,0,0,2,2,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
"90","Wolves","Bolton",90,543,355,90,0,0,1,3,0,0,2,3,0,0,"HOME",6,6,15,5,8,2,28,6,23,19,19,15,3,3,9,17,-10,12
