"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","ManCity","Wolves",62,281,543,62,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"63","ManCity","Wolves",63,281,543,63,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"64","ManCity","Wolves",64,281,543,64,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"65","ManCity","Wolves",65,281,543,65,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"66","ManCity","Wolves",66,281,543,66,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"67","ManCity","Wolves",67,281,543,67,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"68","ManCity","Wolves",68,281,543,68,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"69","ManCity","Wolves",69,281,543,69,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"70","ManCity","Wolves",70,281,543,70,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"71","ManCity","Wolves",71,281,543,71,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"72","ManCity","Wolves",72,281,543,72,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"73","ManCity","Wolves",73,281,543,73,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"74","ManCity","Wolves",74,281,543,74,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"75","ManCity","Wolves",75,281,543,75,0,2,0,1,0,0,1,1,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"76","ManCity","Wolves",76,281,543,76,0,2,0,1,0,0,2,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"77","ManCity","Wolves",77,281,543,77,0,2,0,1,0,0,2,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"78","ManCity","Wolves",78,281,543,78,0,2,0,1,0,0,3,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"79","ManCity","Wolves",79,281,543,79,0,2,0,1,0,0,3,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"80","ManCity","Wolves",80,281,543,80,0,2,0,1,0,0,3,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"81","ManCity","Wolves",81,281,543,81,0,2,0,1,0,0,3,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"82","ManCity","Wolves",82,281,543,82,0,2,0,1,0,0,3,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"83","ManCity","Wolves",83,281,543,83,0,2,0,1,0,0,3,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"84","ManCity","Wolves",84,281,543,84,0,2,0,1,0,0,3,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"85","ManCity","Wolves",85,281,543,85,0,2,0,1,0,0,3,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"86","ManCity","Wolves",86,281,543,86,0,2,0,1,0,0,3,2,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"87","ManCity","Wolves",87,281,543,87,0,2,0,1,0,0,3,3,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"88","ManCity","Wolves",88,281,543,88,0,2,0,1,0,0,3,3,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"89","ManCity","Wolves",89,281,543,89,0,2,0,1,0,0,3,3,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
"90","ManCity","Wolves",90,281,543,90,0,2,0,1,0,0,3,3,0,0,"AWAY",20,20,29,5,7,17,30,-33,22,2,2,29,22,3,4,71,50,69
