"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Arsenal","ManCity",40,11,281,40,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"41","Arsenal","ManCity",41,11,281,41,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"42","Arsenal","ManCity",42,11,281,42,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"43","Arsenal","ManCity",43,11,281,43,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"44","Arsenal","ManCity",44,11,281,44,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"45","Arsenal","ManCity",45,11,281,45,0,0,1,2,0,0,0,0,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"46","Arsenal","ManCity",46,11,281,46,0,0,1,2,0,0,0,0,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"47","Arsenal","ManCity",47,11,281,47,0,0,1,2,0,0,0,0,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"48","Arsenal","ManCity",48,11,281,48,0,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"49","Arsenal","ManCity",49,11,281,49,0,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"50","Arsenal","ManCity",50,11,281,50,0,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"51","Arsenal","ManCity",51,11,281,51,0,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"52","Arsenal","ManCity",52,11,281,52,0,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"53","Arsenal","ManCity",53,11,281,53,0,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"54","Arsenal","ManCity",54,11,281,54,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"55","Arsenal","ManCity",55,11,281,55,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"56","Arsenal","ManCity",56,11,281,56,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"57","Arsenal","ManCity",57,11,281,57,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"58","Arsenal","ManCity",58,11,281,58,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"59","Arsenal","ManCity",59,11,281,59,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"60","Arsenal","ManCity",60,11,281,60,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"61","Arsenal","ManCity",61,11,281,61,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"62","Arsenal","ManCity",62,11,281,62,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"63","Arsenal","ManCity",63,11,281,63,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"64","Arsenal","ManCity",64,11,281,64,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"65","Arsenal","ManCity",65,11,281,65,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"66","Arsenal","ManCity",66,11,281,66,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"67","Arsenal","ManCity",67,11,281,67,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"68","Arsenal","ManCity",68,11,281,68,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"69","Arsenal","ManCity",69,11,281,69,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"70","Arsenal","ManCity",70,11,281,70,1,0,1,2,0,0,0,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"71","Arsenal","ManCity",71,11,281,71,1,0,1,2,0,0,0,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"72","Arsenal","ManCity",72,11,281,72,1,0,2,2,0,0,0,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"73","Arsenal","ManCity",73,11,281,73,1,0,2,2,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"74","Arsenal","ManCity",74,11,281,74,1,0,2,3,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"75","Arsenal","ManCity",75,11,281,75,1,0,2,3,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"76","Arsenal","ManCity",76,11,281,76,1,0,2,3,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"77","Arsenal","ManCity",77,11,281,77,1,0,2,3,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"78","Arsenal","ManCity",78,11,281,78,1,0,2,3,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"79","Arsenal","ManCity",79,11,281,79,1,0,2,3,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"80","Arsenal","ManCity",80,11,281,80,1,0,2,3,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"81","Arsenal","ManCity",81,11,281,81,1,0,2,3,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"82","Arsenal","ManCity",82,11,281,82,1,0,2,3,0,0,1,2,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"83","Arsenal","ManCity",83,11,281,83,1,0,2,3,0,0,1,3,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"84","Arsenal","ManCity",84,11,281,84,1,0,2,3,0,0,1,3,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"85","Arsenal","ManCity",85,11,281,85,1,0,2,3,0,0,1,3,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"86","Arsenal","ManCity",86,11,281,86,1,0,2,3,0,0,3,3,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"87","Arsenal","ManCity",87,11,281,87,1,0,2,3,0,0,3,3,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"88","Arsenal","ManCity",88,11,281,88,1,0,2,3,0,0,3,3,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"89","Arsenal","ManCity",89,11,281,89,1,0,2,3,0,0,3,3,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
"90","Arsenal","ManCity",90,11,281,90,1,0,2,3,0,0,3,3,0,0,"HOME",1,1,15,12,2,1,49,34,38,5,5,15,9,2,4,31,8,29
