"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Southampton","Spurs",18,180,148,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"19","Southampton","Spurs",19,180,148,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"20","Southampton","Spurs",20,180,148,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"21","Southampton","Spurs",21,180,148,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"22","Southampton","Spurs",22,180,148,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"23","Southampton","Spurs",23,180,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"24","Southampton","Spurs",24,180,148,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"25","Southampton","Spurs",25,180,148,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"26","Southampton","Spurs",26,180,148,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"27","Southampton","Spurs",27,180,148,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"28","Southampton","Spurs",28,180,148,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"29","Southampton","Spurs",29,180,148,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"30","Southampton","Spurs",30,180,148,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"31","Southampton","Spurs",31,180,148,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"32","Southampton","Spurs",32,180,148,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"33","Southampton","Spurs",33,180,148,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"34","Southampton","Spurs",34,180,148,34,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"35","Southampton","Spurs",35,180,148,35,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"36","Southampton","Spurs",36,180,148,36,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"37","Southampton","Spurs",37,180,148,37,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"38","Southampton","Spurs",38,180,148,38,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"39","Southampton","Spurs",39,180,148,39,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"40","Southampton","Spurs",40,180,148,40,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"41","Southampton","Spurs",41,180,148,41,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"42","Southampton","Spurs",42,180,148,42,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"43","Southampton","Spurs",43,180,148,43,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"44","Southampton","Spurs",44,180,148,44,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"45","Southampton","Spurs",45,180,148,45,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"46","Southampton","Spurs",46,180,148,46,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"47","Southampton","Spurs",47,180,148,47,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"48","Southampton","Spurs",48,180,148,48,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"49","Southampton","Spurs",49,180,148,49,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"50","Southampton","Spurs",50,180,148,50,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"51","Southampton","Spurs",51,180,148,51,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"52","Southampton","Spurs",52,180,148,52,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"53","Southampton","Spurs",53,180,148,53,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"54","Southampton","Spurs",54,180,148,54,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"55","Southampton","Spurs",55,180,148,55,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"56","Southampton","Spurs",56,180,148,56,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"57","Southampton","Spurs",57,180,148,57,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"58","Southampton","Spurs",58,180,148,58,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"59","Southampton","Spurs",59,180,148,59,0,0,0,0,0,0,1,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"60","Southampton","Spurs",60,180,148,60,0,0,0,0,0,0,2,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"61","Southampton","Spurs",61,180,148,61,0,0,0,0,0,0,2,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"62","Southampton","Spurs",62,180,148,62,0,0,0,0,0,0,2,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"63","Southampton","Spurs",63,180,148,63,0,0,0,0,0,0,2,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"64","Southampton","Spurs",64,180,148,64,0,0,0,0,0,0,2,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"65","Southampton","Spurs",65,180,148,65,0,0,0,0,0,0,2,0,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"66","Southampton","Spurs",66,180,148,66,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"67","Southampton","Spurs",67,180,148,67,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"68","Southampton","Spurs",68,180,148,68,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"69","Southampton","Spurs",69,180,148,69,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"70","Southampton","Spurs",70,180,148,70,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"71","Southampton","Spurs",71,180,148,71,0,0,0,0,0,0,2,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"72","Southampton","Spurs",72,180,148,72,0,0,1,0,0,0,2,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"73","Southampton","Spurs",73,180,148,73,0,0,1,0,0,0,3,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"74","Southampton","Spurs",74,180,148,74,0,0,1,1,0,0,3,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"75","Southampton","Spurs",75,180,148,75,0,0,1,1,0,0,3,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"76","Southampton","Spurs",76,180,148,76,0,0,1,1,0,0,3,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"77","Southampton","Spurs",77,180,148,77,0,0,1,1,0,0,3,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"78","Southampton","Spurs",78,180,148,78,0,0,1,1,0,0,3,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"79","Southampton","Spurs",79,180,148,79,0,0,1,1,0,0,3,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"80","Southampton","Spurs",80,180,148,80,0,0,1,1,0,0,3,1,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"81","Southampton","Spurs",81,180,148,81,0,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"82","Southampton","Spurs",82,180,148,82,0,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"83","Southampton","Spurs",83,180,148,83,0,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"84","Southampton","Spurs",84,180,148,84,0,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"85","Southampton","Spurs",85,180,148,85,0,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"86","Southampton","Spurs",86,180,148,86,0,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"87","Southampton","Spurs",87,180,148,87,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"88","Southampton","Spurs",88,180,148,88,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"89","Southampton","Spurs",89,180,148,89,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
"90","Southampton","Spurs",90,180,148,90,1,0,1,1,0,0,3,2,0,0,"HOME",4,4,23,12,5,6,40,12,41,15,15,23,5,8,10,30,-10,23
