"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Newcastle","Norwich",27,762,1123,27,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"28","Newcastle","Norwich",28,762,1123,28,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"29","Newcastle","Norwich",29,762,1123,29,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"30","Newcastle","Norwich",30,762,1123,30,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"31","Newcastle","Norwich",31,762,1123,31,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"32","Newcastle","Norwich",32,762,1123,32,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"33","Newcastle","Norwich",33,762,1123,33,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"34","Newcastle","Norwich",34,762,1123,34,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"35","Newcastle","Norwich",35,762,1123,35,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"36","Newcastle","Norwich",36,762,1123,36,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"37","Newcastle","Norwich",37,762,1123,37,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"38","Newcastle","Norwich",38,762,1123,38,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"39","Newcastle","Norwich",39,762,1123,39,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"40","Newcastle","Norwich",40,762,1123,40,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"41","Newcastle","Norwich",41,762,1123,41,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"42","Newcastle","Norwich",42,762,1123,42,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"43","Newcastle","Norwich",43,762,1123,43,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"44","Newcastle","Norwich",44,762,1123,44,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"45","Newcastle","Norwich",45,762,1123,45,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"46","Newcastle","Norwich",46,762,1123,46,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"47","Newcastle","Norwich",47,762,1123,47,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"48","Newcastle","Norwich",48,762,1123,48,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"49","Newcastle","Norwich",49,762,1123,49,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"50","Newcastle","Norwich",50,762,1123,50,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"51","Newcastle","Norwich",51,762,1123,51,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"52","Newcastle","Norwich",52,762,1123,52,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"53","Newcastle","Norwich",53,762,1123,53,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"54","Newcastle","Norwich",54,762,1123,54,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"55","Newcastle","Norwich",55,762,1123,55,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"56","Newcastle","Norwich",56,762,1123,56,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"57","Newcastle","Norwich",57,762,1123,57,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"58","Newcastle","Norwich",58,762,1123,58,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"59","Newcastle","Norwich",59,762,1123,59,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"60","Newcastle","Norwich",60,762,1123,60,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"61","Newcastle","Norwich",61,762,1123,61,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"62","Newcastle","Norwich",62,762,1123,62,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"63","Newcastle","Norwich",63,762,1123,63,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"64","Newcastle","Norwich",64,762,1123,64,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"65","Newcastle","Norwich",65,762,1123,65,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"66","Newcastle","Norwich",66,762,1123,66,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"67","Newcastle","Norwich",67,762,1123,67,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"68","Newcastle","Norwich",68,762,1123,68,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"69","Newcastle","Norwich",69,762,1123,69,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"70","Newcastle","Norwich",70,762,1123,70,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"71","Newcastle","Norwich",71,762,1123,71,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"72","Newcastle","Norwich",72,762,1123,72,0,0,1,1,0,0,2,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"73","Newcastle","Norwich",73,762,1123,73,0,0,1,1,0,0,2,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"74","Newcastle","Norwich",74,762,1123,74,0,0,1,1,0,0,2,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"75","Newcastle","Norwich",75,762,1123,75,0,0,1,1,0,0,2,0,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"76","Newcastle","Norwich",76,762,1123,76,0,0,1,1,0,0,2,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"77","Newcastle","Norwich",77,762,1123,77,0,0,1,1,0,0,2,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"78","Newcastle","Norwich",78,762,1123,78,0,0,1,1,0,0,2,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"79","Newcastle","Norwich",79,762,1123,79,0,0,1,1,0,0,2,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"80","Newcastle","Norwich",80,762,1123,80,0,0,1,1,0,0,2,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"81","Newcastle","Norwich",81,762,1123,81,0,0,1,1,0,0,2,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"82","Newcastle","Norwich",82,762,1123,82,0,0,1,1,0,1,2,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"83","Newcastle","Norwich",83,762,1123,83,0,0,1,1,1,1,2,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"84","Newcastle","Norwich",84,762,1123,84,0,0,1,1,1,1,2,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"85","Newcastle","Norwich",85,762,1123,85,0,0,1,1,1,1,3,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"86","Newcastle","Norwich",86,762,1123,86,0,0,1,1,1,1,3,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"87","Newcastle","Norwich",87,762,1123,87,0,0,1,1,1,1,3,1,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"88","Newcastle","Norwich",88,762,1123,88,0,0,1,1,1,1,3,2,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"89","Newcastle","Norwich",89,762,1123,89,0,0,1,1,1,1,3,2,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
"90","Newcastle","Norwich",90,762,1123,90,0,0,1,1,1,1,3,2,0,0,"TIE",17,17,34,8,8,18,26,-27,32,9,9,34,14,4,16,38,-14,46
