"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Sunderland","PortsmouthFC",14,289,1020,14,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"15","Sunderland","PortsmouthFC",15,289,1020,15,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"16","Sunderland","PortsmouthFC",16,289,1020,16,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"17","Sunderland","PortsmouthFC",17,289,1020,17,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"18","Sunderland","PortsmouthFC",18,289,1020,18,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"19","Sunderland","PortsmouthFC",19,289,1020,19,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"20","Sunderland","PortsmouthFC",20,289,1020,20,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"21","Sunderland","PortsmouthFC",21,289,1020,21,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"22","Sunderland","PortsmouthFC",22,289,1020,22,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"23","Sunderland","PortsmouthFC",23,289,1020,23,0,1,0,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"24","Sunderland","PortsmouthFC",24,289,1020,24,0,1,1,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"25","Sunderland","PortsmouthFC",25,289,1020,25,0,1,1,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"26","Sunderland","PortsmouthFC",26,289,1020,26,0,1,1,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"27","Sunderland","PortsmouthFC",27,289,1020,27,0,1,1,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"28","Sunderland","PortsmouthFC",28,289,1020,28,0,1,1,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"29","Sunderland","PortsmouthFC",29,289,1020,29,0,1,1,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"30","Sunderland","PortsmouthFC",30,289,1020,30,0,1,1,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"31","Sunderland","PortsmouthFC",31,289,1020,31,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"32","Sunderland","PortsmouthFC",32,289,1020,32,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"33","Sunderland","PortsmouthFC",33,289,1020,33,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"34","Sunderland","PortsmouthFC",34,289,1020,34,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"35","Sunderland","PortsmouthFC",35,289,1020,35,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"36","Sunderland","PortsmouthFC",36,289,1020,36,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"37","Sunderland","PortsmouthFC",37,289,1020,37,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"38","Sunderland","PortsmouthFC",38,289,1020,38,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"39","Sunderland","PortsmouthFC",39,289,1020,39,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"40","Sunderland","PortsmouthFC",40,289,1020,40,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"41","Sunderland","PortsmouthFC",41,289,1020,41,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"42","Sunderland","PortsmouthFC",42,289,1020,42,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"43","Sunderland","PortsmouthFC",43,289,1020,43,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"44","Sunderland","PortsmouthFC",44,289,1020,44,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"45","Sunderland","PortsmouthFC",45,289,1020,45,0,1,2,0,1,0,0,0,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"46","Sunderland","PortsmouthFC",46,289,1020,46,0,1,2,0,1,0,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"47","Sunderland","PortsmouthFC",47,289,1020,47,0,1,2,0,1,0,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"48","Sunderland","PortsmouthFC",48,289,1020,48,0,1,2,0,1,0,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"49","Sunderland","PortsmouthFC",49,289,1020,49,0,1,2,1,1,0,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"50","Sunderland","PortsmouthFC",50,289,1020,50,0,1,2,1,1,0,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"51","Sunderland","PortsmouthFC",51,289,1020,51,0,1,2,1,1,0,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"52","Sunderland","PortsmouthFC",52,289,1020,52,0,1,2,1,1,0,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"53","Sunderland","PortsmouthFC",53,289,1020,53,0,1,2,1,1,0,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"54","Sunderland","PortsmouthFC",54,289,1020,54,0,1,2,1,1,0,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"55","Sunderland","PortsmouthFC",55,289,1020,55,0,1,2,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"56","Sunderland","PortsmouthFC",56,289,1020,56,0,1,2,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"57","Sunderland","PortsmouthFC",57,289,1020,57,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"58","Sunderland","PortsmouthFC",58,289,1020,58,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"59","Sunderland","PortsmouthFC",59,289,1020,59,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"60","Sunderland","PortsmouthFC",60,289,1020,60,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"61","Sunderland","PortsmouthFC",61,289,1020,61,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"62","Sunderland","PortsmouthFC",62,289,1020,62,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"63","Sunderland","PortsmouthFC",63,289,1020,63,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"64","Sunderland","PortsmouthFC",64,289,1020,64,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"65","Sunderland","PortsmouthFC",65,289,1020,65,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"66","Sunderland","PortsmouthFC",66,289,1020,66,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"67","Sunderland","PortsmouthFC",67,289,1020,67,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"68","Sunderland","PortsmouthFC",68,289,1020,68,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"69","Sunderland","PortsmouthFC",69,289,1020,69,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"70","Sunderland","PortsmouthFC",70,289,1020,70,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"71","Sunderland","PortsmouthFC",71,289,1020,71,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"72","Sunderland","PortsmouthFC",72,289,1020,72,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"73","Sunderland","PortsmouthFC",73,289,1020,73,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"74","Sunderland","PortsmouthFC",74,289,1020,74,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"75","Sunderland","PortsmouthFC",75,289,1020,75,0,1,3,1,1,1,0,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"76","Sunderland","PortsmouthFC",76,289,1020,76,0,1,3,1,1,1,1,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"77","Sunderland","PortsmouthFC",77,289,1020,77,0,1,3,1,1,1,1,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"78","Sunderland","PortsmouthFC",78,289,1020,78,0,1,3,1,1,1,1,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"79","Sunderland","PortsmouthFC",79,289,1020,79,0,1,3,1,1,1,2,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"80","Sunderland","PortsmouthFC",80,289,1020,80,0,1,3,1,1,1,2,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"81","Sunderland","PortsmouthFC",81,289,1020,81,0,1,3,1,1,1,2,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"82","Sunderland","PortsmouthFC",82,289,1020,82,0,1,3,1,1,1,2,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"83","Sunderland","PortsmouthFC",83,289,1020,83,0,1,3,1,1,1,2,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"84","Sunderland","PortsmouthFC",84,289,1020,84,0,1,3,1,1,1,2,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"85","Sunderland","PortsmouthFC",85,289,1020,85,0,1,3,1,1,1,2,1,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"86","Sunderland","PortsmouthFC",86,289,1020,86,0,1,3,1,1,1,2,2,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"87","Sunderland","PortsmouthFC",87,289,1020,87,0,1,3,1,1,1,2,2,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"88","Sunderland","PortsmouthFC",88,289,1020,88,0,1,3,1,1,2,2,2,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"89","Sunderland","PortsmouthFC",89,289,1020,89,0,1,3,1,1,2,2,2,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
"90","Sunderland","PortsmouthFC",90,289,1020,90,0,1,3,1,1,2,3,3,0,0,"TIE",20,20,20,4,2,14,18,-14,5,12,12,20,6,5,9,28,-3,23
