"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","HullCity","WestBrom",55,3008,984,55,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"56","HullCity","WestBrom",56,3008,984,56,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"57","HullCity","WestBrom",57,3008,984,57,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"58","HullCity","WestBrom",58,3008,984,58,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"59","HullCity","WestBrom",59,3008,984,59,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"60","HullCity","WestBrom",60,3008,984,60,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"61","HullCity","WestBrom",61,3008,984,61,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"62","HullCity","WestBrom",62,3008,984,62,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"63","HullCity","WestBrom",63,3008,984,63,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"64","HullCity","WestBrom",64,3008,984,64,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"65","HullCity","WestBrom",65,3008,984,65,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"66","HullCity","WestBrom",66,3008,984,66,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"67","HullCity","WestBrom",67,3008,984,67,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"68","HullCity","WestBrom",68,3008,984,68,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"69","HullCity","WestBrom",69,3008,984,69,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"70","HullCity","WestBrom",70,3008,984,70,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"71","HullCity","WestBrom",71,3008,984,71,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"72","HullCity","WestBrom",72,3008,984,72,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"73","HullCity","WestBrom",73,3008,984,73,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"74","HullCity","WestBrom",74,3008,984,74,0,0,1,0,0,0,1,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"75","HullCity","WestBrom",75,3008,984,75,0,0,1,0,0,0,1,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"76","HullCity","WestBrom",76,3008,984,76,0,0,1,0,0,0,1,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"77","HullCity","WestBrom",77,3008,984,77,0,0,1,0,0,0,2,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"78","HullCity","WestBrom",78,3008,984,78,0,0,1,0,0,0,2,2,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"79","HullCity","WestBrom",79,3008,984,79,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"80","HullCity","WestBrom",80,3008,984,80,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"81","HullCity","WestBrom",81,3008,984,81,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"82","HullCity","WestBrom",82,3008,984,82,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"83","HullCity","WestBrom",83,3008,984,83,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"84","HullCity","WestBrom",84,3008,984,84,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"85","HullCity","WestBrom",85,3008,984,85,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"86","HullCity","WestBrom",86,3008,984,86,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"87","HullCity","WestBrom",87,3008,984,87,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"88","HullCity","WestBrom",88,3008,984,88,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"89","HullCity","WestBrom",89,3008,984,89,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
"90","HullCity","WestBrom",90,3008,984,90,1,0,1,0,0,0,2,3,0,0,"HOME",13,13,35,10,10,15,33,-13,40,17,17,35,8,10,17,33,-15,34
