"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","Swansea","Wigan",50,2288,1071,50,0,1,0,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"51","Swansea","Wigan",51,2288,1071,51,0,1,0,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"52","Swansea","Wigan",52,2288,1071,52,0,1,0,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"53","Swansea","Wigan",53,2288,1071,53,0,1,0,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"54","Swansea","Wigan",54,2288,1071,54,0,1,0,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"55","Swansea","Wigan",55,2288,1071,55,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"56","Swansea","Wigan",56,2288,1071,56,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"57","Swansea","Wigan",57,2288,1071,57,0,2,0,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"58","Swansea","Wigan",58,2288,1071,58,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"59","Swansea","Wigan",59,2288,1071,59,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"60","Swansea","Wigan",60,2288,1071,60,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"61","Swansea","Wigan",61,2288,1071,61,0,2,1,0,0,1,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"62","Swansea","Wigan",62,2288,1071,62,0,2,1,0,0,1,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"63","Swansea","Wigan",63,2288,1071,63,0,2,1,0,0,1,2,0,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"64","Swansea","Wigan",64,2288,1071,64,0,2,1,0,0,1,2,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"65","Swansea","Wigan",65,2288,1071,65,0,2,1,1,0,1,2,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"66","Swansea","Wigan",66,2288,1071,66,0,2,1,1,0,1,2,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"67","Swansea","Wigan",67,2288,1071,67,0,2,1,1,0,1,2,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"68","Swansea","Wigan",68,2288,1071,68,0,2,1,1,0,1,3,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"69","Swansea","Wigan",69,2288,1071,69,0,2,1,1,0,1,3,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"70","Swansea","Wigan",70,2288,1071,70,0,2,1,1,0,1,3,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"71","Swansea","Wigan",71,2288,1071,71,0,2,2,2,0,1,3,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"72","Swansea","Wigan",72,2288,1071,72,0,2,2,2,0,1,3,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"73","Swansea","Wigan",73,2288,1071,73,0,2,2,2,0,1,3,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"74","Swansea","Wigan",74,2288,1071,74,0,2,2,2,0,1,3,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"75","Swansea","Wigan",75,2288,1071,75,0,2,2,2,0,1,3,1,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"76","Swansea","Wigan",76,2288,1071,76,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"77","Swansea","Wigan",77,2288,1071,77,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"78","Swansea","Wigan",78,2288,1071,78,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"79","Swansea","Wigan",79,2288,1071,79,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"80","Swansea","Wigan",80,2288,1071,80,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"81","Swansea","Wigan",81,2288,1071,81,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"82","Swansea","Wigan",82,2288,1071,82,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"83","Swansea","Wigan",83,2288,1071,83,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"84","Swansea","Wigan",84,2288,1071,84,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"85","Swansea","Wigan",85,2288,1071,85,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"86","Swansea","Wigan",86,2288,1071,86,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"87","Swansea","Wigan",87,2288,1071,87,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"88","Swansea","Wigan",88,2288,1071,88,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"89","Swansea","Wigan",89,2288,1071,89,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
"90","Swansea","Wigan",90,2288,1071,90,0,2,2,2,0,1,3,2,0,0,"AWAY",20,20,21,3,6,12,18,-24,15,10,10,21,6,8,7,23,-2,26
