"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","WestBrom","Spurs",33,984,148,33,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"34","WestBrom","Spurs",34,984,148,34,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"35","WestBrom","Spurs",35,984,148,35,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"36","WestBrom","Spurs",36,984,148,36,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"37","WestBrom","Spurs",37,984,148,37,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"38","WestBrom","Spurs",38,984,148,38,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"39","WestBrom","Spurs",39,984,148,39,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"40","WestBrom","Spurs",40,984,148,40,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"41","WestBrom","Spurs",41,984,148,41,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"42","WestBrom","Spurs",42,984,148,42,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"43","WestBrom","Spurs",43,984,148,43,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"44","WestBrom","Spurs",44,984,148,44,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"45","WestBrom","Spurs",45,984,148,45,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"46","WestBrom","Spurs",46,984,148,46,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"47","WestBrom","Spurs",47,984,148,47,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"48","WestBrom","Spurs",48,984,148,48,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"49","WestBrom","Spurs",49,984,148,49,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"50","WestBrom","Spurs",50,984,148,50,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"51","WestBrom","Spurs",51,984,148,51,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"52","WestBrom","Spurs",52,984,148,52,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"53","WestBrom","Spurs",53,984,148,53,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"54","WestBrom","Spurs",54,984,148,54,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"55","WestBrom","Spurs",55,984,148,55,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"56","WestBrom","Spurs",56,984,148,56,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"57","WestBrom","Spurs",57,984,148,57,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"58","WestBrom","Spurs",58,984,148,58,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"59","WestBrom","Spurs",59,984,148,59,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"60","WestBrom","Spurs",60,984,148,60,1,0,0,0,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"61","WestBrom","Spurs",61,984,148,61,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"62","WestBrom","Spurs",62,984,148,62,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"63","WestBrom","Spurs",63,984,148,63,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"64","WestBrom","Spurs",64,984,148,64,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"65","WestBrom","Spurs",65,984,148,65,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"66","WestBrom","Spurs",66,984,148,66,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"67","WestBrom","Spurs",67,984,148,67,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"68","WestBrom","Spurs",68,984,148,68,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"69","WestBrom","Spurs",69,984,148,69,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"70","WestBrom","Spurs",70,984,148,70,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"71","WestBrom","Spurs",71,984,148,71,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"72","WestBrom","Spurs",72,984,148,72,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"73","WestBrom","Spurs",73,984,148,73,1,0,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"74","WestBrom","Spurs",74,984,148,74,1,1,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"75","WestBrom","Spurs",75,984,148,75,1,1,0,1,0,0,0,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"76","WestBrom","Spurs",76,984,148,76,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"77","WestBrom","Spurs",77,984,148,77,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"78","WestBrom","Spurs",78,984,148,78,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"79","WestBrom","Spurs",79,984,148,79,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"80","WestBrom","Spurs",80,984,148,80,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"81","WestBrom","Spurs",81,984,148,81,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"82","WestBrom","Spurs",82,984,148,82,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"83","WestBrom","Spurs",83,984,148,83,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"84","WestBrom","Spurs",84,984,148,84,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"85","WestBrom","Spurs",85,984,148,85,1,1,0,1,0,0,1,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"86","WestBrom","Spurs",86,984,148,86,1,1,0,1,0,0,2,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"87","WestBrom","Spurs",87,984,148,87,1,1,0,1,0,0,2,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"88","WestBrom","Spurs",88,984,148,88,1,1,0,1,0,0,2,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"89","WestBrom","Spurs",89,984,148,89,1,1,0,1,0,0,2,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
"90","WestBrom","Spurs",90,984,148,90,1,1,0,1,0,0,2,0,0,0,"TIE",2,2,34,19,11,4,64,39,68,15,15,34,10,10,14,31,-11,40
