"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","PortsmouthFC","Burnley",16,1020,1132,16,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"17","PortsmouthFC","Burnley",17,1020,1132,17,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"18","PortsmouthFC","Burnley",18,1020,1132,18,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"19","PortsmouthFC","Burnley",19,1020,1132,19,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"20","PortsmouthFC","Burnley",20,1020,1132,20,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"21","PortsmouthFC","Burnley",21,1020,1132,21,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"22","PortsmouthFC","Burnley",22,1020,1132,22,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"23","PortsmouthFC","Burnley",23,1020,1132,23,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"24","PortsmouthFC","Burnley",24,1020,1132,24,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"25","PortsmouthFC","Burnley",25,1020,1132,25,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"26","PortsmouthFC","Burnley",26,1020,1132,26,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"27","PortsmouthFC","Burnley",27,1020,1132,27,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"28","PortsmouthFC","Burnley",28,1020,1132,28,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"29","PortsmouthFC","Burnley",29,1020,1132,29,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"30","PortsmouthFC","Burnley",30,1020,1132,30,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"31","PortsmouthFC","Burnley",31,1020,1132,31,1,0,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"32","PortsmouthFC","Burnley",32,1020,1132,32,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"33","PortsmouthFC","Burnley",33,1020,1132,33,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"34","PortsmouthFC","Burnley",34,1020,1132,34,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"35","PortsmouthFC","Burnley",35,1020,1132,35,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"36","PortsmouthFC","Burnley",36,1020,1132,36,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"37","PortsmouthFC","Burnley",37,1020,1132,37,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"38","PortsmouthFC","Burnley",38,1020,1132,38,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"39","PortsmouthFC","Burnley",39,1020,1132,39,1,1,0,0,0,0,0,0,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"40","PortsmouthFC","Burnley",40,1020,1132,40,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"41","PortsmouthFC","Burnley",41,1020,1132,41,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"42","PortsmouthFC","Burnley",42,1020,1132,42,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"43","PortsmouthFC","Burnley",43,1020,1132,43,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"44","PortsmouthFC","Burnley",44,1020,1132,44,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"45","PortsmouthFC","Burnley",45,1020,1132,45,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"46","PortsmouthFC","Burnley",46,1020,1132,46,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"47","PortsmouthFC","Burnley",47,1020,1132,47,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"48","PortsmouthFC","Burnley",48,1020,1132,48,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"49","PortsmouthFC","Burnley",49,1020,1132,49,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"50","PortsmouthFC","Burnley",50,1020,1132,50,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"51","PortsmouthFC","Burnley",51,1020,1132,51,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"52","PortsmouthFC","Burnley",52,1020,1132,52,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"53","PortsmouthFC","Burnley",53,1020,1132,53,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"54","PortsmouthFC","Burnley",54,1020,1132,54,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"55","PortsmouthFC","Burnley",55,1020,1132,55,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"56","PortsmouthFC","Burnley",56,1020,1132,56,1,1,0,0,0,0,0,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"57","PortsmouthFC","Burnley",57,1020,1132,57,1,1,0,0,0,0,0,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"58","PortsmouthFC","Burnley",58,1020,1132,58,1,1,0,0,0,0,0,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"59","PortsmouthFC","Burnley",59,1020,1132,59,1,1,0,0,0,0,0,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"60","PortsmouthFC","Burnley",60,1020,1132,60,1,1,0,0,0,0,0,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"61","PortsmouthFC","Burnley",61,1020,1132,61,1,1,0,0,0,0,0,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"62","PortsmouthFC","Burnley",62,1020,1132,62,1,1,0,0,0,0,0,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"63","PortsmouthFC","Burnley",63,1020,1132,63,1,1,0,0,0,0,0,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"64","PortsmouthFC","Burnley",64,1020,1132,64,1,1,0,0,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"65","PortsmouthFC","Burnley",65,1020,1132,65,1,1,0,0,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"66","PortsmouthFC","Burnley",66,1020,1132,66,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"67","PortsmouthFC","Burnley",67,1020,1132,67,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"68","PortsmouthFC","Burnley",68,1020,1132,68,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"69","PortsmouthFC","Burnley",69,1020,1132,69,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"70","PortsmouthFC","Burnley",70,1020,1132,70,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"71","PortsmouthFC","Burnley",71,1020,1132,71,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"72","PortsmouthFC","Burnley",72,1020,1132,72,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"73","PortsmouthFC","Burnley",73,1020,1132,73,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"74","PortsmouthFC","Burnley",74,1020,1132,74,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"75","PortsmouthFC","Burnley",75,1020,1132,75,1,1,0,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"76","PortsmouthFC","Burnley",76,1020,1132,76,1,1,1,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"77","PortsmouthFC","Burnley",77,1020,1132,77,1,2,1,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"78","PortsmouthFC","Burnley",78,1020,1132,78,1,2,1,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"79","PortsmouthFC","Burnley",79,1020,1132,79,1,2,1,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"80","PortsmouthFC","Burnley",80,1020,1132,80,1,2,1,1,0,0,2,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"81","PortsmouthFC","Burnley",81,1020,1132,81,1,2,1,1,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"82","PortsmouthFC","Burnley",82,1020,1132,82,1,2,1,2,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"83","PortsmouthFC","Burnley",83,1020,1132,83,1,2,1,2,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"84","PortsmouthFC","Burnley",84,1020,1132,84,1,2,1,2,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"85","PortsmouthFC","Burnley",85,1020,1132,85,1,2,1,2,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"86","PortsmouthFC","Burnley",86,1020,1132,86,1,2,1,2,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"87","PortsmouthFC","Burnley",87,1020,1132,87,1,2,1,2,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"88","PortsmouthFC","Burnley",88,1020,1132,88,1,2,1,2,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"89","PortsmouthFC","Burnley",89,1020,1132,89,1,2,1,2,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
"90","PortsmouthFC","Burnley",90,1020,1132,90,1,2,1,2,0,0,3,1,0,1,"AWAY",16,16,22,5,6,11,23,-21,21,20,20,22,4,2,16,19,-16,5
