"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Liverpool","Wigan",21,31,1071,21,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"22","Liverpool","Wigan",22,31,1071,22,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"23","Liverpool","Wigan",23,31,1071,23,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"24","Liverpool","Wigan",24,31,1071,24,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"25","Liverpool","Wigan",25,31,1071,25,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"26","Liverpool","Wigan",26,31,1071,26,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"27","Liverpool","Wigan",27,31,1071,27,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"28","Liverpool","Wigan",28,31,1071,28,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"29","Liverpool","Wigan",29,31,1071,29,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"30","Liverpool","Wigan",30,31,1071,30,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"31","Liverpool","Wigan",31,31,1071,31,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"32","Liverpool","Wigan",32,31,1071,32,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"33","Liverpool","Wigan",33,31,1071,33,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"34","Liverpool","Wigan",34,31,1071,34,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"35","Liverpool","Wigan",35,31,1071,35,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"36","Liverpool","Wigan",36,31,1071,36,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"37","Liverpool","Wigan",37,31,1071,37,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"38","Liverpool","Wigan",38,31,1071,38,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"39","Liverpool","Wigan",39,31,1071,39,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"40","Liverpool","Wigan",40,31,1071,40,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"41","Liverpool","Wigan",41,31,1071,41,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"42","Liverpool","Wigan",42,31,1071,42,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"43","Liverpool","Wigan",43,31,1071,43,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"44","Liverpool","Wigan",44,31,1071,44,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"45","Liverpool","Wigan",45,31,1071,45,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"46","Liverpool","Wigan",46,31,1071,46,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"47","Liverpool","Wigan",47,31,1071,47,0,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"48","Liverpool","Wigan",48,31,1071,48,0,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"49","Liverpool","Wigan",49,31,1071,49,0,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"50","Liverpool","Wigan",50,31,1071,50,0,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"51","Liverpool","Wigan",51,31,1071,51,0,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"52","Liverpool","Wigan",52,31,1071,52,0,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"53","Liverpool","Wigan",53,31,1071,53,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"54","Liverpool","Wigan",54,31,1071,54,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"55","Liverpool","Wigan",55,31,1071,55,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"56","Liverpool","Wigan",56,31,1071,56,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"57","Liverpool","Wigan",57,31,1071,57,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"58","Liverpool","Wigan",58,31,1071,58,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"59","Liverpool","Wigan",59,31,1071,59,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"60","Liverpool","Wigan",60,31,1071,60,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"61","Liverpool","Wigan",61,31,1071,61,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"62","Liverpool","Wigan",62,31,1071,62,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"63","Liverpool","Wigan",63,31,1071,63,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"64","Liverpool","Wigan",64,31,1071,64,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"65","Liverpool","Wigan",65,31,1071,65,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"66","Liverpool","Wigan",66,31,1071,66,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"67","Liverpool","Wigan",67,31,1071,67,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"68","Liverpool","Wigan",68,31,1071,68,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"69","Liverpool","Wigan",69,31,1071,69,1,1,0,2,0,0,1,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"70","Liverpool","Wigan",70,31,1071,70,1,1,0,2,0,0,1,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"71","Liverpool","Wigan",71,31,1071,71,1,1,0,2,0,0,1,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"72","Liverpool","Wigan",72,31,1071,72,1,1,0,2,0,0,1,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"73","Liverpool","Wigan",73,31,1071,73,1,1,0,2,0,0,1,1,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"74","Liverpool","Wigan",74,31,1071,74,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"75","Liverpool","Wigan",75,31,1071,75,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"76","Liverpool","Wigan",76,31,1071,76,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"77","Liverpool","Wigan",77,31,1071,77,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"78","Liverpool","Wigan",78,31,1071,78,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"79","Liverpool","Wigan",79,31,1071,79,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"80","Liverpool","Wigan",80,31,1071,80,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"81","Liverpool","Wigan",81,31,1071,81,1,1,0,2,0,0,1,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"82","Liverpool","Wigan",82,31,1071,82,1,1,0,2,0,0,1,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"83","Liverpool","Wigan",83,31,1071,83,1,1,0,2,0,0,1,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"84","Liverpool","Wigan",84,31,1071,84,1,1,0,2,0,0,1,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"85","Liverpool","Wigan",85,31,1071,85,1,1,0,2,0,0,1,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"86","Liverpool","Wigan",86,31,1071,86,1,1,0,2,0,0,1,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"87","Liverpool","Wigan",87,31,1071,87,1,1,0,2,0,0,2,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"88","Liverpool","Wigan",88,31,1071,88,1,1,0,2,0,0,2,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"89","Liverpool","Wigan",89,31,1071,89,1,1,0,2,0,0,2,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
"90","Liverpool","Wigan",90,31,1071,90,1,1,0,2,0,0,2,3,0,0,"TIE",18,18,6,1,2,3,2,-11,5,16,16,6,1,3,2,6,-3,6
