"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Fulham","Chelsea",41,931,631,41,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"42","Fulham","Chelsea",42,931,631,42,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"43","Fulham","Chelsea",43,931,631,43,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"44","Fulham","Chelsea",44,931,631,44,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"45","Fulham","Chelsea",45,931,631,45,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"46","Fulham","Chelsea",46,931,631,46,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"47","Fulham","Chelsea",47,931,631,47,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"48","Fulham","Chelsea",48,931,631,48,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"49","Fulham","Chelsea",49,931,631,49,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"50","Fulham","Chelsea",50,931,631,50,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"51","Fulham","Chelsea",51,931,631,51,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"52","Fulham","Chelsea",52,931,631,52,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"53","Fulham","Chelsea",53,931,631,53,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"54","Fulham","Chelsea",54,931,631,54,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"55","Fulham","Chelsea",55,931,631,55,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"56","Fulham","Chelsea",56,931,631,56,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"57","Fulham","Chelsea",57,931,631,57,0,1,0,1,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"58","Fulham","Chelsea",58,931,631,58,0,1,0,1,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"59","Fulham","Chelsea",59,931,631,59,0,1,0,1,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"60","Fulham","Chelsea",60,931,631,60,0,1,0,1,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"61","Fulham","Chelsea",61,931,631,61,0,1,0,1,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"62","Fulham","Chelsea",62,931,631,62,0,1,0,1,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"63","Fulham","Chelsea",63,931,631,63,0,1,0,1,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"64","Fulham","Chelsea",64,931,631,64,0,1,0,1,0,0,1,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"65","Fulham","Chelsea",65,931,631,65,0,1,0,1,0,0,1,0,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"66","Fulham","Chelsea",66,931,631,66,0,1,0,1,0,0,1,1,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"67","Fulham","Chelsea",67,931,631,67,0,1,0,1,0,0,1,1,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"68","Fulham","Chelsea",68,931,631,68,0,1,0,1,0,0,1,1,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"69","Fulham","Chelsea",69,931,631,69,0,1,0,1,0,0,1,1,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"70","Fulham","Chelsea",70,931,631,70,0,1,0,1,0,0,2,1,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"71","Fulham","Chelsea",71,931,631,71,0,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"72","Fulham","Chelsea",72,931,631,72,0,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"73","Fulham","Chelsea",73,931,631,73,0,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"74","Fulham","Chelsea",74,931,631,74,1,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"75","Fulham","Chelsea",75,931,631,75,1,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"76","Fulham","Chelsea",76,931,631,76,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"77","Fulham","Chelsea",77,931,631,77,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"78","Fulham","Chelsea",78,931,631,78,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"79","Fulham","Chelsea",79,931,631,79,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"80","Fulham","Chelsea",80,931,631,80,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"81","Fulham","Chelsea",81,931,631,81,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"82","Fulham","Chelsea",82,931,631,82,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"83","Fulham","Chelsea",83,931,631,83,2,1,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"84","Fulham","Chelsea",84,931,631,84,2,1,0,1,0,0,3,2,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"85","Fulham","Chelsea",85,931,631,85,2,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"86","Fulham","Chelsea",86,931,631,86,2,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"87","Fulham","Chelsea",87,931,631,87,2,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"88","Fulham","Chelsea",88,931,631,88,2,1,1,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"89","Fulham","Chelsea",89,931,631,89,2,1,1,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
"90","Fulham","Chelsea",90,931,631,90,2,1,1,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,43,28,42,9,9,19,7,6,6,25,5,27
