"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","ManUtd","AstonVilla",12,985,405,12,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"13","ManUtd","AstonVilla",13,985,405,13,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"14","ManUtd","AstonVilla",14,985,405,14,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"15","ManUtd","AstonVilla",15,985,405,15,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"16","ManUtd","AstonVilla",16,985,405,16,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"17","ManUtd","AstonVilla",17,985,405,17,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"18","ManUtd","AstonVilla",18,985,405,18,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"19","ManUtd","AstonVilla",19,985,405,19,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"20","ManUtd","AstonVilla",20,985,405,20,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"21","ManUtd","AstonVilla",21,985,405,21,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"22","ManUtd","AstonVilla",22,985,405,22,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"23","ManUtd","AstonVilla",23,985,405,23,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"24","ManUtd","AstonVilla",24,985,405,24,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"25","ManUtd","AstonVilla",25,985,405,25,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"26","ManUtd","AstonVilla",26,985,405,26,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"27","ManUtd","AstonVilla",27,985,405,27,1,1,0,1,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"28","ManUtd","AstonVilla",28,985,405,28,1,1,0,1,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"29","ManUtd","AstonVilla",29,985,405,29,1,1,0,1,0,0,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"30","ManUtd","AstonVilla",30,985,405,30,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"31","ManUtd","AstonVilla",31,985,405,31,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"32","ManUtd","AstonVilla",32,985,405,32,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"33","ManUtd","AstonVilla",33,985,405,33,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"34","ManUtd","AstonVilla",34,985,405,34,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"35","ManUtd","AstonVilla",35,985,405,35,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"36","ManUtd","AstonVilla",36,985,405,36,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"37","ManUtd","AstonVilla",37,985,405,37,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"38","ManUtd","AstonVilla",38,985,405,38,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"39","ManUtd","AstonVilla",39,985,405,39,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"40","ManUtd","AstonVilla",40,985,405,40,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"41","ManUtd","AstonVilla",41,985,405,41,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"42","ManUtd","AstonVilla",42,985,405,42,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"43","ManUtd","AstonVilla",43,985,405,43,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"44","ManUtd","AstonVilla",44,985,405,44,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"45","ManUtd","AstonVilla",45,985,405,45,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"46","ManUtd","AstonVilla",46,985,405,46,1,1,0,1,0,1,0,0,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"47","ManUtd","AstonVilla",47,985,405,47,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"48","ManUtd","AstonVilla",48,985,405,48,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"49","ManUtd","AstonVilla",49,985,405,49,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"50","ManUtd","AstonVilla",50,985,405,50,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"51","ManUtd","AstonVilla",51,985,405,51,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"52","ManUtd","AstonVilla",52,985,405,52,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"53","ManUtd","AstonVilla",53,985,405,53,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"54","ManUtd","AstonVilla",54,985,405,54,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"55","ManUtd","AstonVilla",55,985,405,55,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"56","ManUtd","AstonVilla",56,985,405,56,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"57","ManUtd","AstonVilla",57,985,405,57,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"58","ManUtd","AstonVilla",58,985,405,58,1,1,0,1,0,1,0,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"59","ManUtd","AstonVilla",59,985,405,59,1,1,0,1,0,1,1,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"60","ManUtd","AstonVilla",60,985,405,60,1,1,0,1,0,1,1,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"61","ManUtd","AstonVilla",61,985,405,61,1,1,0,1,0,1,1,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"62","ManUtd","AstonVilla",62,985,405,62,1,1,0,1,0,1,1,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"63","ManUtd","AstonVilla",63,985,405,63,1,1,0,1,0,1,1,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"64","ManUtd","AstonVilla",64,985,405,64,1,1,0,1,0,1,1,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"65","ManUtd","AstonVilla",65,985,405,65,1,1,0,1,0,1,2,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"66","ManUtd","AstonVilla",66,985,405,66,1,1,0,1,0,1,2,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"67","ManUtd","AstonVilla",67,985,405,67,1,1,0,1,0,1,2,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"68","ManUtd","AstonVilla",68,985,405,68,1,1,0,1,0,1,2,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"69","ManUtd","AstonVilla",69,985,405,69,1,1,0,1,0,1,2,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"70","ManUtd","AstonVilla",70,985,405,70,1,1,0,1,0,1,2,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"71","ManUtd","AstonVilla",71,985,405,71,1,1,0,1,0,1,2,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"72","ManUtd","AstonVilla",72,985,405,72,1,1,0,1,0,1,2,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"73","ManUtd","AstonVilla",73,985,405,73,1,1,0,1,0,1,2,1,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"74","ManUtd","AstonVilla",74,985,405,74,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"75","ManUtd","AstonVilla",75,985,405,75,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"76","ManUtd","AstonVilla",76,985,405,76,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"77","ManUtd","AstonVilla",77,985,405,77,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"78","ManUtd","AstonVilla",78,985,405,78,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"79","ManUtd","AstonVilla",79,985,405,79,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"80","ManUtd","AstonVilla",80,985,405,80,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"81","ManUtd","AstonVilla",81,985,405,81,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"82","ManUtd","AstonVilla",82,985,405,82,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"83","ManUtd","AstonVilla",83,985,405,83,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"84","ManUtd","AstonVilla",84,985,405,84,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"85","ManUtd","AstonVilla",85,985,405,85,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"86","ManUtd","AstonVilla",86,985,405,86,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"87","ManUtd","AstonVilla",87,985,405,87,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"88","ManUtd","AstonVilla",88,985,405,88,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"89","ManUtd","AstonVilla",89,985,405,89,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
"90","ManUtd","AstonVilla",90,985,405,90,1,1,0,1,0,1,2,2,0,0,"TIE",5,5,21,11,5,5,31,12,38,3,3,21,14,2,5,46,27,44
