"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","AstonVilla","HullCity",22,405,3008,22,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"23","AstonVilla","HullCity",23,405,3008,23,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"24","AstonVilla","HullCity",24,405,3008,24,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"25","AstonVilla","HullCity",25,405,3008,25,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"26","AstonVilla","HullCity",26,405,3008,26,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"27","AstonVilla","HullCity",27,405,3008,27,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"28","AstonVilla","HullCity",28,405,3008,28,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"29","AstonVilla","HullCity",29,405,3008,29,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"30","AstonVilla","HullCity",30,405,3008,30,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"31","AstonVilla","HullCity",31,405,3008,31,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"32","AstonVilla","HullCity",32,405,3008,32,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"33","AstonVilla","HullCity",33,405,3008,33,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"34","AstonVilla","HullCity",34,405,3008,34,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"35","AstonVilla","HullCity",35,405,3008,35,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"36","AstonVilla","HullCity",36,405,3008,36,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"37","AstonVilla","HullCity",37,405,3008,37,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"38","AstonVilla","HullCity",38,405,3008,38,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"39","AstonVilla","HullCity",39,405,3008,39,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"40","AstonVilla","HullCity",40,405,3008,40,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"41","AstonVilla","HullCity",41,405,3008,41,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"42","AstonVilla","HullCity",42,405,3008,42,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"43","AstonVilla","HullCity",43,405,3008,43,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"44","AstonVilla","HullCity",44,405,3008,44,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"45","AstonVilla","HullCity",45,405,3008,45,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"46","AstonVilla","HullCity",46,405,3008,46,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"47","AstonVilla","HullCity",47,405,3008,47,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"48","AstonVilla","HullCity",48,405,3008,48,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"49","AstonVilla","HullCity",49,405,3008,49,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"50","AstonVilla","HullCity",50,405,3008,50,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"51","AstonVilla","HullCity",51,405,3008,51,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"52","AstonVilla","HullCity",52,405,3008,52,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"53","AstonVilla","HullCity",53,405,3008,53,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"54","AstonVilla","HullCity",54,405,3008,54,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"55","AstonVilla","HullCity",55,405,3008,55,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"56","AstonVilla","HullCity",56,405,3008,56,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"57","AstonVilla","HullCity",57,405,3008,57,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"58","AstonVilla","HullCity",58,405,3008,58,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"59","AstonVilla","HullCity",59,405,3008,59,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"60","AstonVilla","HullCity",60,405,3008,60,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"61","AstonVilla","HullCity",61,405,3008,61,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"62","AstonVilla","HullCity",62,405,3008,62,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"63","AstonVilla","HullCity",63,405,3008,63,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"64","AstonVilla","HullCity",64,405,3008,64,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"65","AstonVilla","HullCity",65,405,3008,65,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"66","AstonVilla","HullCity",66,405,3008,66,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"67","AstonVilla","HullCity",67,405,3008,67,0,1,2,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"68","AstonVilla","HullCity",68,405,3008,68,0,1,2,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"69","AstonVilla","HullCity",69,405,3008,69,0,1,2,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"70","AstonVilla","HullCity",70,405,3008,70,0,1,2,1,0,0,1,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"71","AstonVilla","HullCity",71,405,3008,71,0,1,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"72","AstonVilla","HullCity",72,405,3008,72,0,1,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"73","AstonVilla","HullCity",73,405,3008,73,0,1,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"74","AstonVilla","HullCity",74,405,3008,74,0,1,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"75","AstonVilla","HullCity",75,405,3008,75,0,1,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"76","AstonVilla","HullCity",76,405,3008,76,0,1,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"77","AstonVilla","HullCity",77,405,3008,77,0,2,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"78","AstonVilla","HullCity",78,405,3008,78,0,2,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"79","AstonVilla","HullCity",79,405,3008,79,0,2,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"80","AstonVilla","HullCity",80,405,3008,80,0,2,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"81","AstonVilla","HullCity",81,405,3008,81,0,2,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"82","AstonVilla","HullCity",82,405,3008,82,0,2,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"83","AstonVilla","HullCity",83,405,3008,83,0,2,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"84","AstonVilla","HullCity",84,405,3008,84,0,2,2,1,0,0,2,0,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"85","AstonVilla","HullCity",85,405,3008,85,0,2,2,1,0,0,3,1,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"86","AstonVilla","HullCity",86,405,3008,86,0,2,2,1,0,0,3,1,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"87","AstonVilla","HullCity",87,405,3008,87,0,2,2,1,0,0,3,1,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"88","AstonVilla","HullCity",88,405,3008,88,0,2,2,1,0,0,3,1,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"89","AstonVilla","HullCity",89,405,3008,89,0,2,2,1,0,0,3,1,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
"90","AstonVilla","HullCity",90,405,3008,90,0,2,2,2,0,0,3,1,0,0,"AWAY",19,19,23,4,8,11,21,-26,20,5,5,23,11,7,5,31,12,40
