"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Arsenal","Norwich",22,11,1123,22,0,0,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"23","Arsenal","Norwich",23,11,1123,23,0,0,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"24","Arsenal","Norwich",24,11,1123,24,0,0,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"25","Arsenal","Norwich",25,11,1123,25,0,0,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"26","Arsenal","Norwich",26,11,1123,26,0,0,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"27","Arsenal","Norwich",27,11,1123,27,0,0,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"28","Arsenal","Norwich",28,11,1123,28,0,0,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"29","Arsenal","Norwich",29,11,1123,29,0,0,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"30","Arsenal","Norwich",30,11,1123,30,0,0,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"31","Arsenal","Norwich",31,11,1123,31,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"32","Arsenal","Norwich",32,11,1123,32,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"33","Arsenal","Norwich",33,11,1123,33,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"34","Arsenal","Norwich",34,11,1123,34,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"35","Arsenal","Norwich",35,11,1123,35,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"36","Arsenal","Norwich",36,11,1123,36,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"37","Arsenal","Norwich",37,11,1123,37,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"38","Arsenal","Norwich",38,11,1123,38,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"39","Arsenal","Norwich",39,11,1123,39,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"40","Arsenal","Norwich",40,11,1123,40,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"41","Arsenal","Norwich",41,11,1123,41,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"42","Arsenal","Norwich",42,11,1123,42,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"43","Arsenal","Norwich",43,11,1123,43,0,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"44","Arsenal","Norwich",44,11,1123,44,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"45","Arsenal","Norwich",45,11,1123,45,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"46","Arsenal","Norwich",46,11,1123,46,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"47","Arsenal","Norwich",47,11,1123,47,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"48","Arsenal","Norwich",48,11,1123,48,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"49","Arsenal","Norwich",49,11,1123,49,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"50","Arsenal","Norwich",50,11,1123,50,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"51","Arsenal","Norwich",51,11,1123,51,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"52","Arsenal","Norwich",52,11,1123,52,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"53","Arsenal","Norwich",53,11,1123,53,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"54","Arsenal","Norwich",54,11,1123,54,1,1,0,0,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"55","Arsenal","Norwich",55,11,1123,55,1,1,0,1,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"56","Arsenal","Norwich",56,11,1123,56,1,1,0,1,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"57","Arsenal","Norwich",57,11,1123,57,1,1,0,1,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"58","Arsenal","Norwich",58,11,1123,58,1,1,1,1,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"59","Arsenal","Norwich",59,11,1123,59,1,1,1,1,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"60","Arsenal","Norwich",60,11,1123,60,1,1,1,1,0,0,0,1,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"61","Arsenal","Norwich",61,11,1123,61,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"62","Arsenal","Norwich",62,11,1123,62,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"63","Arsenal","Norwich",63,11,1123,63,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"64","Arsenal","Norwich",64,11,1123,64,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"65","Arsenal","Norwich",65,11,1123,65,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"66","Arsenal","Norwich",66,11,1123,66,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"67","Arsenal","Norwich",67,11,1123,67,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"68","Arsenal","Norwich",68,11,1123,68,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"69","Arsenal","Norwich",69,11,1123,69,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"70","Arsenal","Norwich",70,11,1123,70,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"71","Arsenal","Norwich",71,11,1123,71,1,1,1,1,0,0,0,2,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"72","Arsenal","Norwich",72,11,1123,72,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"73","Arsenal","Norwich",73,11,1123,73,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"74","Arsenal","Norwich",74,11,1123,74,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"75","Arsenal","Norwich",75,11,1123,75,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"76","Arsenal","Norwich",76,11,1123,76,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"77","Arsenal","Norwich",77,11,1123,77,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"78","Arsenal","Norwich",78,11,1123,78,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"79","Arsenal","Norwich",79,11,1123,79,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"80","Arsenal","Norwich",80,11,1123,80,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"81","Arsenal","Norwich",81,11,1123,81,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"82","Arsenal","Norwich",82,11,1123,82,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"83","Arsenal","Norwich",83,11,1123,83,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"84","Arsenal","Norwich",84,11,1123,84,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"85","Arsenal","Norwich",85,11,1123,85,1,1,1,1,0,0,1,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"86","Arsenal","Norwich",86,11,1123,86,1,1,1,1,0,0,3,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"87","Arsenal","Norwich",87,11,1123,87,1,1,1,1,0,0,3,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"88","Arsenal","Norwich",88,11,1123,88,1,1,1,1,0,0,3,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"89","Arsenal","Norwich",89,11,1123,89,1,1,1,1,0,0,3,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
"90","Arsenal","Norwich",90,11,1123,90,1,1,1,1,0,0,3,3,0,0,"TIE",16,16,13,3,3,7,16,-8,12,4,4,13,8,2,3,23,12,26
