"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Reading","WestBrom",11,1032,984,11,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"12","Reading","WestBrom",12,1032,984,12,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"13","Reading","WestBrom",13,1032,984,13,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"14","Reading","WestBrom",14,1032,984,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"15","Reading","WestBrom",15,1032,984,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"16","Reading","WestBrom",16,1032,984,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"17","Reading","WestBrom",17,1032,984,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"18","Reading","WestBrom",18,1032,984,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"19","Reading","WestBrom",19,1032,984,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"20","Reading","WestBrom",20,1032,984,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"21","Reading","WestBrom",21,1032,984,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"22","Reading","WestBrom",22,1032,984,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"23","Reading","WestBrom",23,1032,984,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"24","Reading","WestBrom",24,1032,984,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"25","Reading","WestBrom",25,1032,984,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"26","Reading","WestBrom",26,1032,984,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"27","Reading","WestBrom",27,1032,984,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"28","Reading","WestBrom",28,1032,984,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"29","Reading","WestBrom",29,1032,984,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"30","Reading","WestBrom",30,1032,984,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"31","Reading","WestBrom",31,1032,984,31,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"32","Reading","WestBrom",32,1032,984,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"33","Reading","WestBrom",33,1032,984,33,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"34","Reading","WestBrom",34,1032,984,34,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"35","Reading","WestBrom",35,1032,984,35,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"36","Reading","WestBrom",36,1032,984,36,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"37","Reading","WestBrom",37,1032,984,37,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"38","Reading","WestBrom",38,1032,984,38,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"39","Reading","WestBrom",39,1032,984,39,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"40","Reading","WestBrom",40,1032,984,40,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"41","Reading","WestBrom",41,1032,984,41,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"42","Reading","WestBrom",42,1032,984,42,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"43","Reading","WestBrom",43,1032,984,43,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"44","Reading","WestBrom",44,1032,984,44,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"45","Reading","WestBrom",45,1032,984,45,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"46","Reading","WestBrom",46,1032,984,46,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"47","Reading","WestBrom",47,1032,984,47,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"48","Reading","WestBrom",48,1032,984,48,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"49","Reading","WestBrom",49,1032,984,49,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"50","Reading","WestBrom",50,1032,984,50,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"51","Reading","WestBrom",51,1032,984,51,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"52","Reading","WestBrom",52,1032,984,52,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"53","Reading","WestBrom",53,1032,984,53,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"54","Reading","WestBrom",54,1032,984,54,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"55","Reading","WestBrom",55,1032,984,55,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"56","Reading","WestBrom",56,1032,984,56,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"57","Reading","WestBrom",57,1032,984,57,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"58","Reading","WestBrom",58,1032,984,58,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"59","Reading","WestBrom",59,1032,984,59,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"60","Reading","WestBrom",60,1032,984,60,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"61","Reading","WestBrom",61,1032,984,61,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"62","Reading","WestBrom",62,1032,984,62,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"63","Reading","WestBrom",63,1032,984,63,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"64","Reading","WestBrom",64,1032,984,64,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"65","Reading","WestBrom",65,1032,984,65,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"66","Reading","WestBrom",66,1032,984,66,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"67","Reading","WestBrom",67,1032,984,67,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"68","Reading","WestBrom",68,1032,984,68,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"69","Reading","WestBrom",69,1032,984,69,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"70","Reading","WestBrom",70,1032,984,70,0,0,0,0,0,0,1,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"71","Reading","WestBrom",71,1032,984,71,0,0,0,0,0,0,2,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"72","Reading","WestBrom",72,1032,984,72,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"73","Reading","WestBrom",73,1032,984,73,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"74","Reading","WestBrom",74,1032,984,74,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"75","Reading","WestBrom",75,1032,984,75,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"76","Reading","WestBrom",76,1032,984,76,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"77","Reading","WestBrom",77,1032,984,77,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"78","Reading","WestBrom",78,1032,984,78,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"79","Reading","WestBrom",79,1032,984,79,1,0,0,0,0,0,3,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"80","Reading","WestBrom",80,1032,984,80,1,0,0,0,0,0,3,1,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"81","Reading","WestBrom",81,1032,984,81,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"82","Reading","WestBrom",82,1032,984,82,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"83","Reading","WestBrom",83,1032,984,83,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"84","Reading","WestBrom",84,1032,984,84,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"85","Reading","WestBrom",85,1032,984,85,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"86","Reading","WestBrom",86,1032,984,86,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"87","Reading","WestBrom",87,1032,984,87,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"88","Reading","WestBrom",88,1032,984,88,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"89","Reading","WestBrom",89,1032,984,89,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
"90","Reading","WestBrom",90,1032,984,90,1,0,1,0,0,0,3,2,0,0,"HOME",3,3,3,2,1,0,6,5,7,17,17,3,0,1,2,3,-5,1
