"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Norwich","Everton",23,1123,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"24","Norwich","Everton",24,1123,29,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"25","Norwich","Everton",25,1123,29,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"26","Norwich","Everton",26,1123,29,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"27","Norwich","Everton",27,1123,29,27,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"28","Norwich","Everton",28,1123,29,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"29","Norwich","Everton",29,1123,29,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"30","Norwich","Everton",30,1123,29,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"31","Norwich","Everton",31,1123,29,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"32","Norwich","Everton",32,1123,29,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"33","Norwich","Everton",33,1123,29,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"34","Norwich","Everton",34,1123,29,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"35","Norwich","Everton",35,1123,29,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"36","Norwich","Everton",36,1123,29,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"37","Norwich","Everton",37,1123,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"38","Norwich","Everton",38,1123,29,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"39","Norwich","Everton",39,1123,29,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"40","Norwich","Everton",40,1123,29,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"41","Norwich","Everton",41,1123,29,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"42","Norwich","Everton",42,1123,29,42,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"43","Norwich","Everton",43,1123,29,43,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"44","Norwich","Everton",44,1123,29,44,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"45","Norwich","Everton",45,1123,29,45,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"46","Norwich","Everton",46,1123,29,46,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"47","Norwich","Everton",47,1123,29,47,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"48","Norwich","Everton",48,1123,29,48,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"49","Norwich","Everton",49,1123,29,49,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"50","Norwich","Everton",50,1123,29,50,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"51","Norwich","Everton",51,1123,29,51,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"52","Norwich","Everton",52,1123,29,52,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"53","Norwich","Everton",53,1123,29,53,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"54","Norwich","Everton",54,1123,29,54,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"55","Norwich","Everton",55,1123,29,55,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"56","Norwich","Everton",56,1123,29,56,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"57","Norwich","Everton",57,1123,29,57,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"58","Norwich","Everton",58,1123,29,58,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"59","Norwich","Everton",59,1123,29,59,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"60","Norwich","Everton",60,1123,29,60,2,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"61","Norwich","Everton",61,1123,29,61,2,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"62","Norwich","Everton",62,1123,29,62,2,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"63","Norwich","Everton",63,1123,29,63,2,0,1,0,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"64","Norwich","Everton",64,1123,29,64,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"65","Norwich","Everton",65,1123,29,65,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"66","Norwich","Everton",66,1123,29,66,2,0,1,1,0,0,0,0,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"67","Norwich","Everton",67,1123,29,67,2,0,1,1,0,0,0,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"68","Norwich","Everton",68,1123,29,68,2,0,1,1,0,0,0,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"69","Norwich","Everton",69,1123,29,69,2,0,1,1,0,0,0,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"70","Norwich","Everton",70,1123,29,70,2,0,1,1,0,0,1,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"71","Norwich","Everton",71,1123,29,71,2,0,1,1,0,0,1,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"72","Norwich","Everton",72,1123,29,72,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"73","Norwich","Everton",73,1123,29,73,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"74","Norwich","Everton",74,1123,29,74,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"75","Norwich","Everton",75,1123,29,75,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"76","Norwich","Everton",76,1123,29,76,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"77","Norwich","Everton",77,1123,29,77,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"78","Norwich","Everton",78,1123,29,78,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"79","Norwich","Everton",79,1123,29,79,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"80","Norwich","Everton",80,1123,29,80,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"81","Norwich","Everton",81,1123,29,81,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"82","Norwich","Everton",82,1123,29,82,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"83","Norwich","Everton",83,1123,29,83,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"84","Norwich","Everton",84,1123,29,84,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"85","Norwich","Everton",85,1123,29,85,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"86","Norwich","Everton",86,1123,29,86,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"87","Norwich","Everton",87,1123,29,87,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"88","Norwich","Everton",88,1123,29,88,2,0,1,1,0,0,2,1,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"89","Norwich","Everton",89,1123,29,89,2,0,1,1,0,0,2,2,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
"90","Norwich","Everton",90,1123,29,90,2,0,1,1,0,0,2,2,0,0,"HOME",5,5,35,20,9,6,57,23,69,18,18,35,8,8,19,28,-28,32
