"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","AstonVilla","Fulham",24,405,931,24,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"25","AstonVilla","Fulham",25,405,931,25,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"26","AstonVilla","Fulham",26,405,931,26,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"27","AstonVilla","Fulham",27,405,931,27,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"28","AstonVilla","Fulham",28,405,931,28,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"29","AstonVilla","Fulham",29,405,931,29,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"30","AstonVilla","Fulham",30,405,931,30,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"31","AstonVilla","Fulham",31,405,931,31,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"32","AstonVilla","Fulham",32,405,931,32,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"33","AstonVilla","Fulham",33,405,931,33,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"34","AstonVilla","Fulham",34,405,931,34,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"35","AstonVilla","Fulham",35,405,931,35,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"36","AstonVilla","Fulham",36,405,931,36,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"37","AstonVilla","Fulham",37,405,931,37,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"38","AstonVilla","Fulham",38,405,931,38,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"39","AstonVilla","Fulham",39,405,931,39,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"40","AstonVilla","Fulham",40,405,931,40,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"41","AstonVilla","Fulham",41,405,931,41,0,0,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"42","AstonVilla","Fulham",42,405,931,42,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"43","AstonVilla","Fulham",43,405,931,43,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"44","AstonVilla","Fulham",44,405,931,44,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"45","AstonVilla","Fulham",45,405,931,45,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"46","AstonVilla","Fulham",46,405,931,46,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"47","AstonVilla","Fulham",47,405,931,47,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"48","AstonVilla","Fulham",48,405,931,48,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"49","AstonVilla","Fulham",49,405,931,49,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"50","AstonVilla","Fulham",50,405,931,50,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"51","AstonVilla","Fulham",51,405,931,51,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"52","AstonVilla","Fulham",52,405,931,52,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"53","AstonVilla","Fulham",53,405,931,53,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"54","AstonVilla","Fulham",54,405,931,54,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"55","AstonVilla","Fulham",55,405,931,55,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"56","AstonVilla","Fulham",56,405,931,56,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"57","AstonVilla","Fulham",57,405,931,57,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"58","AstonVilla","Fulham",58,405,931,58,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"59","AstonVilla","Fulham",59,405,931,59,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"60","AstonVilla","Fulham",60,405,931,60,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"61","AstonVilla","Fulham",61,405,931,61,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"62","AstonVilla","Fulham",62,405,931,62,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"63","AstonVilla","Fulham",63,405,931,63,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"64","AstonVilla","Fulham",64,405,931,64,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"65","AstonVilla","Fulham",65,405,931,65,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"66","AstonVilla","Fulham",66,405,931,66,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"67","AstonVilla","Fulham",67,405,931,67,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"68","AstonVilla","Fulham",68,405,931,68,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"69","AstonVilla","Fulham",69,405,931,69,0,1,0,0,0,0,2,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"70","AstonVilla","Fulham",70,405,931,70,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"71","AstonVilla","Fulham",71,405,931,71,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"72","AstonVilla","Fulham",72,405,931,72,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"73","AstonVilla","Fulham",73,405,931,73,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"74","AstonVilla","Fulham",74,405,931,74,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"75","AstonVilla","Fulham",75,405,931,75,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"76","AstonVilla","Fulham",76,405,931,76,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"77","AstonVilla","Fulham",77,405,931,77,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"78","AstonVilla","Fulham",78,405,931,78,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"79","AstonVilla","Fulham",79,405,931,79,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"80","AstonVilla","Fulham",80,405,931,80,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"81","AstonVilla","Fulham",81,405,931,81,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"82","AstonVilla","Fulham",82,405,931,82,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"83","AstonVilla","Fulham",83,405,931,83,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"84","AstonVilla","Fulham",84,405,931,84,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"85","AstonVilla","Fulham",85,405,931,85,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"86","AstonVilla","Fulham",86,405,931,86,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"87","AstonVilla","Fulham",87,405,931,87,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"88","AstonVilla","Fulham",88,405,931,88,0,1,0,0,0,0,3,1,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"89","AstonVilla","Fulham",89,405,931,89,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
"90","AstonVilla","Fulham",90,405,931,90,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,6,1,5,0,7,1,8,5,5,6,3,1,2,8,-2,10
