"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Arsenal","Blackburn",20,11,164,20,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"21","Arsenal","Blackburn",21,11,164,21,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"22","Arsenal","Blackburn",22,11,164,22,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"23","Arsenal","Blackburn",23,11,164,23,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"24","Arsenal","Blackburn",24,11,164,24,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"25","Arsenal","Blackburn",25,11,164,25,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"26","Arsenal","Blackburn",26,11,164,26,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"27","Arsenal","Blackburn",27,11,164,27,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"28","Arsenal","Blackburn",28,11,164,28,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"29","Arsenal","Blackburn",29,11,164,29,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"30","Arsenal","Blackburn",30,11,164,30,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"31","Arsenal","Blackburn",31,11,164,31,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"32","Arsenal","Blackburn",32,11,164,32,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"33","Arsenal","Blackburn",33,11,164,33,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"34","Arsenal","Blackburn",34,11,164,34,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"35","Arsenal","Blackburn",35,11,164,35,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"36","Arsenal","Blackburn",36,11,164,36,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"37","Arsenal","Blackburn",37,11,164,37,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"38","Arsenal","Blackburn",38,11,164,38,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"39","Arsenal","Blackburn",39,11,164,39,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"40","Arsenal","Blackburn",40,11,164,40,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"41","Arsenal","Blackburn",41,11,164,41,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"42","Arsenal","Blackburn",42,11,164,42,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"43","Arsenal","Blackburn",43,11,164,43,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"44","Arsenal","Blackburn",44,11,164,44,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"45","Arsenal","Blackburn",45,11,164,45,0,1,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"46","Arsenal","Blackburn",46,11,164,46,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"47","Arsenal","Blackburn",47,11,164,47,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"48","Arsenal","Blackburn",48,11,164,48,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"49","Arsenal","Blackburn",49,11,164,49,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"50","Arsenal","Blackburn",50,11,164,50,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"51","Arsenal","Blackburn",51,11,164,51,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"52","Arsenal","Blackburn",52,11,164,52,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"53","Arsenal","Blackburn",53,11,164,53,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"54","Arsenal","Blackburn",54,11,164,54,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"55","Arsenal","Blackburn",55,11,164,55,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"56","Arsenal","Blackburn",56,11,164,56,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"57","Arsenal","Blackburn",57,11,164,57,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"58","Arsenal","Blackburn",58,11,164,58,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"59","Arsenal","Blackburn",59,11,164,59,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"60","Arsenal","Blackburn",60,11,164,60,0,2,0,0,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"61","Arsenal","Blackburn",61,11,164,61,0,2,0,1,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"62","Arsenal","Blackburn",62,11,164,62,0,2,0,1,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"63","Arsenal","Blackburn",63,11,164,63,0,2,0,1,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"64","Arsenal","Blackburn",64,11,164,64,0,2,0,1,0,0,0,0,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"65","Arsenal","Blackburn",65,11,164,65,0,2,0,1,0,0,0,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"66","Arsenal","Blackburn",66,11,164,66,0,2,0,1,0,0,0,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"67","Arsenal","Blackburn",67,11,164,67,0,2,0,1,0,0,0,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"68","Arsenal","Blackburn",68,11,164,68,0,2,0,1,0,0,0,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"69","Arsenal","Blackburn",69,11,164,69,0,2,0,1,0,0,0,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"70","Arsenal","Blackburn",70,11,164,70,0,2,0,1,0,0,2,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"71","Arsenal","Blackburn",71,11,164,71,0,2,0,1,0,0,2,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"72","Arsenal","Blackburn",72,11,164,72,0,2,0,1,0,0,2,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"73","Arsenal","Blackburn",73,11,164,73,0,2,0,1,0,0,2,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"74","Arsenal","Blackburn",74,11,164,74,0,2,0,1,0,0,3,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"75","Arsenal","Blackburn",75,11,164,75,0,2,0,1,0,0,3,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"76","Arsenal","Blackburn",76,11,164,76,0,2,0,1,0,0,3,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"77","Arsenal","Blackburn",77,11,164,77,0,2,0,1,0,0,3,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"78","Arsenal","Blackburn",78,11,164,78,0,2,0,1,0,0,3,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"79","Arsenal","Blackburn",79,11,164,79,0,2,0,1,0,0,3,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"80","Arsenal","Blackburn",80,11,164,80,0,3,0,1,0,0,3,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"81","Arsenal","Blackburn",81,11,164,81,0,3,1,1,0,0,3,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"82","Arsenal","Blackburn",82,11,164,82,0,3,1,1,0,0,3,1,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"83","Arsenal","Blackburn",83,11,164,83,0,3,1,1,0,0,3,2,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"84","Arsenal","Blackburn",84,11,164,84,0,3,1,1,0,0,3,2,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"85","Arsenal","Blackburn",85,11,164,85,0,3,1,1,0,0,3,3,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"86","Arsenal","Blackburn",86,11,164,86,0,3,1,1,0,0,3,3,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"87","Arsenal","Blackburn",87,11,164,87,0,3,1,1,0,0,3,3,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"88","Arsenal","Blackburn",88,11,164,88,0,3,1,1,0,0,3,3,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"89","Arsenal","Blackburn",89,11,164,89,0,3,1,1,0,0,3,3,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
"90","Arsenal","Blackburn",90,11,164,90,0,3,1,1,0,0,3,3,0,0,"AWAY",3,3,2,1,1,0,4,1,4,14,14,2,1,0,1,1,0,3
