"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Reading","Wigan",24,1032,1071,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"25","Reading","Wigan",25,1032,1071,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"26","Reading","Wigan",26,1032,1071,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"27","Reading","Wigan",27,1032,1071,27,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"28","Reading","Wigan",28,1032,1071,28,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"29","Reading","Wigan",29,1032,1071,29,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"30","Reading","Wigan",30,1032,1071,30,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"31","Reading","Wigan",31,1032,1071,31,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"32","Reading","Wigan",32,1032,1071,32,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"33","Reading","Wigan",33,1032,1071,33,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"34","Reading","Wigan",34,1032,1071,34,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"35","Reading","Wigan",35,1032,1071,35,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"36","Reading","Wigan",36,1032,1071,36,0,1,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"37","Reading","Wigan",37,1032,1071,37,0,1,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"38","Reading","Wigan",38,1032,1071,38,0,1,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"39","Reading","Wigan",39,1032,1071,39,0,1,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"40","Reading","Wigan",40,1032,1071,40,0,1,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"41","Reading","Wigan",41,1032,1071,41,0,1,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"42","Reading","Wigan",42,1032,1071,42,0,1,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"43","Reading","Wigan",43,1032,1071,43,0,1,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"44","Reading","Wigan",44,1032,1071,44,0,1,1,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"45","Reading","Wigan",45,1032,1071,45,0,1,2,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"46","Reading","Wigan",46,1032,1071,46,0,1,2,0,0,0,0,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"47","Reading","Wigan",47,1032,1071,47,0,1,2,0,0,0,1,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"48","Reading","Wigan",48,1032,1071,48,0,1,2,0,0,0,1,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"49","Reading","Wigan",49,1032,1071,49,0,1,2,0,0,0,1,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"50","Reading","Wigan",50,1032,1071,50,0,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"51","Reading","Wigan",51,1032,1071,51,0,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"52","Reading","Wigan",52,1032,1071,52,0,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"53","Reading","Wigan",53,1032,1071,53,0,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"54","Reading","Wigan",54,1032,1071,54,0,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"55","Reading","Wigan",55,1032,1071,55,0,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"56","Reading","Wigan",56,1032,1071,56,0,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"57","Reading","Wigan",57,1032,1071,57,0,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"58","Reading","Wigan",58,1032,1071,58,0,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"59","Reading","Wigan",59,1032,1071,59,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"60","Reading","Wigan",60,1032,1071,60,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"61","Reading","Wigan",61,1032,1071,61,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"62","Reading","Wigan",62,1032,1071,62,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"63","Reading","Wigan",63,1032,1071,63,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"64","Reading","Wigan",64,1032,1071,64,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"65","Reading","Wigan",65,1032,1071,65,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"66","Reading","Wigan",66,1032,1071,66,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"67","Reading","Wigan",67,1032,1071,67,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"68","Reading","Wigan",68,1032,1071,68,1,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"69","Reading","Wigan",69,1032,1071,69,2,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"70","Reading","Wigan",70,1032,1071,70,2,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"71","Reading","Wigan",71,1032,1071,71,2,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"72","Reading","Wigan",72,1032,1071,72,2,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"73","Reading","Wigan",73,1032,1071,73,2,1,2,0,0,0,2,0,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"74","Reading","Wigan",74,1032,1071,74,2,1,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"75","Reading","Wigan",75,1032,1071,75,2,1,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"76","Reading","Wigan",76,1032,1071,76,2,1,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"77","Reading","Wigan",77,1032,1071,77,2,1,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"78","Reading","Wigan",78,1032,1071,78,2,1,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"79","Reading","Wigan",79,1032,1071,79,2,1,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"80","Reading","Wigan",80,1032,1071,80,2,1,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"81","Reading","Wigan",81,1032,1071,81,2,2,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"82","Reading","Wigan",82,1032,1071,82,2,2,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"83","Reading","Wigan",83,1032,1071,83,2,2,2,0,0,0,2,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"84","Reading","Wigan",84,1032,1071,84,2,2,2,0,0,0,3,1,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"85","Reading","Wigan",85,1032,1071,85,2,2,2,0,0,0,3,2,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"86","Reading","Wigan",86,1032,1071,86,2,2,2,0,0,0,3,2,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"87","Reading","Wigan",87,1032,1071,87,2,2,2,0,0,0,3,2,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"88","Reading","Wigan",88,1032,1071,88,2,2,2,0,0,0,3,2,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"89","Reading","Wigan",89,1032,1071,89,2,2,2,0,0,0,3,2,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
"90","Reading","Wigan",90,1032,1071,90,2,2,2,0,0,0,3,2,0,0,"HOME",15,15,11,3,2,6,12,-6,11,18,18,11,0,6,5,12,-9,6
