"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Arsenal","StokeCity",19,11,512,19,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"20","Arsenal","StokeCity",20,11,512,20,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"21","Arsenal","StokeCity",21,11,512,21,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"22","Arsenal","StokeCity",22,11,512,22,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"23","Arsenal","StokeCity",23,11,512,23,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"24","Arsenal","StokeCity",24,11,512,24,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"25","Arsenal","StokeCity",25,11,512,25,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"26","Arsenal","StokeCity",26,11,512,26,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"27","Arsenal","StokeCity",27,11,512,27,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"28","Arsenal","StokeCity",28,11,512,28,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"29","Arsenal","StokeCity",29,11,512,29,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"30","Arsenal","StokeCity",30,11,512,30,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"31","Arsenal","StokeCity",31,11,512,31,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"32","Arsenal","StokeCity",32,11,512,32,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"33","Arsenal","StokeCity",33,11,512,33,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"34","Arsenal","StokeCity",34,11,512,34,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"35","Arsenal","StokeCity",35,11,512,35,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"36","Arsenal","StokeCity",36,11,512,36,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"37","Arsenal","StokeCity",37,11,512,37,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"38","Arsenal","StokeCity",38,11,512,38,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"39","Arsenal","StokeCity",39,11,512,39,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"40","Arsenal","StokeCity",40,11,512,40,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"41","Arsenal","StokeCity",41,11,512,41,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"42","Arsenal","StokeCity",42,11,512,42,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"43","Arsenal","StokeCity",43,11,512,43,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"44","Arsenal","StokeCity",44,11,512,44,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"45","Arsenal","StokeCity",45,11,512,45,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"46","Arsenal","StokeCity",46,11,512,46,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"47","Arsenal","StokeCity",47,11,512,47,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"48","Arsenal","StokeCity",48,11,512,48,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"49","Arsenal","StokeCity",49,11,512,49,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"50","Arsenal","StokeCity",50,11,512,50,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"51","Arsenal","StokeCity",51,11,512,51,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"52","Arsenal","StokeCity",52,11,512,52,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"53","Arsenal","StokeCity",53,11,512,53,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"54","Arsenal","StokeCity",54,11,512,54,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"55","Arsenal","StokeCity",55,11,512,55,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"56","Arsenal","StokeCity",56,11,512,56,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"57","Arsenal","StokeCity",57,11,512,57,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"58","Arsenal","StokeCity",58,11,512,58,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"59","Arsenal","StokeCity",59,11,512,59,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"60","Arsenal","StokeCity",60,11,512,60,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"61","Arsenal","StokeCity",61,11,512,61,2,0,0,0,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"62","Arsenal","StokeCity",62,11,512,62,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"63","Arsenal","StokeCity",63,11,512,63,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"64","Arsenal","StokeCity",64,11,512,64,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"65","Arsenal","StokeCity",65,11,512,65,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"66","Arsenal","StokeCity",66,11,512,66,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"67","Arsenal","StokeCity",67,11,512,67,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"68","Arsenal","StokeCity",68,11,512,68,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"69","Arsenal","StokeCity",69,11,512,69,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"70","Arsenal","StokeCity",70,11,512,70,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"71","Arsenal","StokeCity",71,11,512,71,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"72","Arsenal","StokeCity",72,11,512,72,2,0,1,2,0,0,1,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"73","Arsenal","StokeCity",73,11,512,73,2,0,1,2,0,0,2,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"74","Arsenal","StokeCity",74,11,512,74,2,0,1,2,0,0,2,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"75","Arsenal","StokeCity",75,11,512,75,2,0,1,2,0,0,2,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"76","Arsenal","StokeCity",76,11,512,76,2,0,1,2,0,0,2,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"77","Arsenal","StokeCity",77,11,512,77,2,0,1,2,0,0,2,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"78","Arsenal","StokeCity",78,11,512,78,2,0,1,2,0,0,2,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"79","Arsenal","StokeCity",79,11,512,79,2,0,1,2,0,0,2,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"80","Arsenal","StokeCity",80,11,512,80,2,0,1,2,0,0,2,2,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"81","Arsenal","StokeCity",81,11,512,81,2,0,1,2,0,0,2,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"82","Arsenal","StokeCity",82,11,512,82,2,1,1,2,0,0,2,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"83","Arsenal","StokeCity",83,11,512,83,3,1,1,2,0,0,2,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"84","Arsenal","StokeCity",84,11,512,84,3,1,1,2,0,0,2,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"85","Arsenal","StokeCity",85,11,512,85,3,1,1,2,0,0,3,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"86","Arsenal","StokeCity",86,11,512,86,3,1,1,2,0,0,3,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"87","Arsenal","StokeCity",87,11,512,87,3,1,1,2,0,0,3,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"88","Arsenal","StokeCity",88,11,512,88,3,1,1,2,0,0,3,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"89","Arsenal","StokeCity",89,11,512,89,3,1,1,2,0,0,3,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
"90","Arsenal","StokeCity",90,11,512,90,3,1,1,2,0,0,3,3,0,0,"HOME",10,10,26,10,3,13,31,-2,33,2,2,26,16,5,5,55,28,53
