"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Bolton","PortsmouthFC",11,355,1020,11,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"12","Bolton","PortsmouthFC",12,355,1020,12,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"13","Bolton","PortsmouthFC",13,355,1020,13,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"14","Bolton","PortsmouthFC",14,355,1020,14,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"15","Bolton","PortsmouthFC",15,355,1020,15,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"16","Bolton","PortsmouthFC",16,355,1020,16,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"17","Bolton","PortsmouthFC",17,355,1020,17,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"18","Bolton","PortsmouthFC",18,355,1020,18,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"19","Bolton","PortsmouthFC",19,355,1020,19,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"20","Bolton","PortsmouthFC",20,355,1020,20,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"21","Bolton","PortsmouthFC",21,355,1020,21,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"22","Bolton","PortsmouthFC",22,355,1020,22,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"23","Bolton","PortsmouthFC",23,355,1020,23,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"24","Bolton","PortsmouthFC",24,355,1020,24,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"25","Bolton","PortsmouthFC",25,355,1020,25,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"26","Bolton","PortsmouthFC",26,355,1020,26,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"27","Bolton","PortsmouthFC",27,355,1020,27,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"28","Bolton","PortsmouthFC",28,355,1020,28,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"29","Bolton","PortsmouthFC",29,355,1020,29,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"30","Bolton","PortsmouthFC",30,355,1020,30,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"31","Bolton","PortsmouthFC",31,355,1020,31,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"32","Bolton","PortsmouthFC",32,355,1020,32,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"33","Bolton","PortsmouthFC",33,355,1020,33,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"34","Bolton","PortsmouthFC",34,355,1020,34,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"35","Bolton","PortsmouthFC",35,355,1020,35,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"36","Bolton","PortsmouthFC",36,355,1020,36,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"37","Bolton","PortsmouthFC",37,355,1020,37,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"38","Bolton","PortsmouthFC",38,355,1020,38,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"39","Bolton","PortsmouthFC",39,355,1020,39,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"40","Bolton","PortsmouthFC",40,355,1020,40,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"41","Bolton","PortsmouthFC",41,355,1020,41,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"42","Bolton","PortsmouthFC",42,355,1020,42,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"43","Bolton","PortsmouthFC",43,355,1020,43,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"44","Bolton","PortsmouthFC",44,355,1020,44,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"45","Bolton","PortsmouthFC",45,355,1020,45,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"46","Bolton","PortsmouthFC",46,355,1020,46,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"47","Bolton","PortsmouthFC",47,355,1020,47,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"48","Bolton","PortsmouthFC",48,355,1020,48,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"49","Bolton","PortsmouthFC",49,355,1020,49,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"50","Bolton","PortsmouthFC",50,355,1020,50,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"51","Bolton","PortsmouthFC",51,355,1020,51,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"52","Bolton","PortsmouthFC",52,355,1020,52,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"53","Bolton","PortsmouthFC",53,355,1020,53,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"54","Bolton","PortsmouthFC",54,355,1020,54,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"55","Bolton","PortsmouthFC",55,355,1020,55,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"56","Bolton","PortsmouthFC",56,355,1020,56,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"57","Bolton","PortsmouthFC",57,355,1020,57,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"58","Bolton","PortsmouthFC",58,355,1020,58,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"59","Bolton","PortsmouthFC",59,355,1020,59,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"60","Bolton","PortsmouthFC",60,355,1020,60,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"61","Bolton","PortsmouthFC",61,355,1020,61,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"62","Bolton","PortsmouthFC",62,355,1020,62,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"63","Bolton","PortsmouthFC",63,355,1020,63,1,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"64","Bolton","PortsmouthFC",64,355,1020,64,2,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"65","Bolton","PortsmouthFC",65,355,1020,65,2,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"66","Bolton","PortsmouthFC",66,355,1020,66,2,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"67","Bolton","PortsmouthFC",67,355,1020,67,2,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"68","Bolton","PortsmouthFC",68,355,1020,68,2,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"69","Bolton","PortsmouthFC",69,355,1020,69,2,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"70","Bolton","PortsmouthFC",70,355,1020,70,2,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"71","Bolton","PortsmouthFC",71,355,1020,71,2,2,0,0,0,0,0,0,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"72","Bolton","PortsmouthFC",72,355,1020,72,2,2,0,0,0,0,1,2,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"73","Bolton","PortsmouthFC",73,355,1020,73,2,2,0,0,0,0,1,2,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"74","Bolton","PortsmouthFC",74,355,1020,74,2,2,0,0,0,0,1,2,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"75","Bolton","PortsmouthFC",75,355,1020,75,2,2,0,0,0,0,1,2,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"76","Bolton","PortsmouthFC",76,355,1020,76,2,2,0,0,0,0,1,2,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"77","Bolton","PortsmouthFC",77,355,1020,77,2,2,0,0,0,0,1,2,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"78","Bolton","PortsmouthFC",78,355,1020,78,2,2,0,0,0,0,1,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"79","Bolton","PortsmouthFC",79,355,1020,79,2,2,0,0,0,0,1,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"80","Bolton","PortsmouthFC",80,355,1020,80,2,2,0,0,0,0,1,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"81","Bolton","PortsmouthFC",81,355,1020,81,2,2,0,0,0,0,1,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"82","Bolton","PortsmouthFC",82,355,1020,82,2,2,0,0,0,0,1,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"83","Bolton","PortsmouthFC",83,355,1020,83,2,2,0,0,0,0,1,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"84","Bolton","PortsmouthFC",84,355,1020,84,2,2,0,0,0,0,2,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"85","Bolton","PortsmouthFC",85,355,1020,85,2,2,0,0,0,0,2,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"86","Bolton","PortsmouthFC",86,355,1020,86,2,2,0,0,0,0,2,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"87","Bolton","PortsmouthFC",87,355,1020,87,2,2,0,0,0,0,2,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"88","Bolton","PortsmouthFC",88,355,1020,88,2,2,0,0,0,0,2,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"89","Bolton","PortsmouthFC",89,355,1020,89,2,2,0,0,0,0,2,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
"90","Bolton","PortsmouthFC",90,355,1020,90,2,3,0,0,0,0,2,3,0,0,"AWAY",20,20,4,0,0,4,1,-6,-9,19,19,4,0,0,4,4,-5,0
