"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","ManUtd","Swansea",24,985,2288,24,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"25","ManUtd","Swansea",25,985,2288,25,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"26","ManUtd","Swansea",26,985,2288,26,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"27","ManUtd","Swansea",27,985,2288,27,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"28","ManUtd","Swansea",28,985,2288,28,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"29","ManUtd","Swansea",29,985,2288,29,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"30","ManUtd","Swansea",30,985,2288,30,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"31","ManUtd","Swansea",31,985,2288,31,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"32","ManUtd","Swansea",32,985,2288,32,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"33","ManUtd","Swansea",33,985,2288,33,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"34","ManUtd","Swansea",34,985,2288,34,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"35","ManUtd","Swansea",35,985,2288,35,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"36","ManUtd","Swansea",36,985,2288,36,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"37","ManUtd","Swansea",37,985,2288,37,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"38","ManUtd","Swansea",38,985,2288,38,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"39","ManUtd","Swansea",39,985,2288,39,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"40","ManUtd","Swansea",40,985,2288,40,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"41","ManUtd","Swansea",41,985,2288,41,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"42","ManUtd","Swansea",42,985,2288,42,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"43","ManUtd","Swansea",43,985,2288,43,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"44","ManUtd","Swansea",44,985,2288,44,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"45","ManUtd","Swansea",45,985,2288,45,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"46","ManUtd","Swansea",46,985,2288,46,0,1,0,0,0,0,0,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"47","ManUtd","Swansea",47,985,2288,47,0,1,0,0,0,0,1,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"48","ManUtd","Swansea",48,985,2288,48,0,1,0,1,0,0,1,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"49","ManUtd","Swansea",49,985,2288,49,0,1,0,1,0,0,1,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"50","ManUtd","Swansea",50,985,2288,50,0,1,0,1,0,0,1,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"51","ManUtd","Swansea",51,985,2288,51,0,1,0,1,0,0,1,0,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"52","ManUtd","Swansea",52,985,2288,52,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"53","ManUtd","Swansea",53,985,2288,53,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"54","ManUtd","Swansea",54,985,2288,54,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"55","ManUtd","Swansea",55,985,2288,55,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"56","ManUtd","Swansea",56,985,2288,56,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"57","ManUtd","Swansea",57,985,2288,57,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"58","ManUtd","Swansea",58,985,2288,58,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"59","ManUtd","Swansea",59,985,2288,59,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"60","ManUtd","Swansea",60,985,2288,60,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"61","ManUtd","Swansea",61,985,2288,61,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"62","ManUtd","Swansea",62,985,2288,62,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"63","ManUtd","Swansea",63,985,2288,63,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"64","ManUtd","Swansea",64,985,2288,64,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"65","ManUtd","Swansea",65,985,2288,65,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"66","ManUtd","Swansea",66,985,2288,66,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"67","ManUtd","Swansea",67,985,2288,67,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"68","ManUtd","Swansea",68,985,2288,68,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"69","ManUtd","Swansea",69,985,2288,69,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"70","ManUtd","Swansea",70,985,2288,70,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"71","ManUtd","Swansea",71,985,2288,71,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"72","ManUtd","Swansea",72,985,2288,72,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"73","ManUtd","Swansea",73,985,2288,73,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"74","ManUtd","Swansea",74,985,2288,74,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"75","ManUtd","Swansea",75,985,2288,75,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"76","ManUtd","Swansea",76,985,2288,76,0,1,0,1,0,0,1,1,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"77","ManUtd","Swansea",77,985,2288,77,0,1,0,1,0,0,1,2,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"78","ManUtd","Swansea",78,985,2288,78,0,1,0,1,0,0,1,2,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"79","ManUtd","Swansea",79,985,2288,79,0,1,0,1,0,0,1,2,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"80","ManUtd","Swansea",80,985,2288,80,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"81","ManUtd","Swansea",81,985,2288,81,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"82","ManUtd","Swansea",82,985,2288,82,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"83","ManUtd","Swansea",83,985,2288,83,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"84","ManUtd","Swansea",84,985,2288,84,0,1,0,1,0,0,2,2,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"85","ManUtd","Swansea",85,985,2288,85,0,1,0,1,0,0,2,3,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"86","ManUtd","Swansea",86,985,2288,86,0,1,0,1,0,0,2,3,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"87","ManUtd","Swansea",87,985,2288,87,0,1,0,1,0,0,2,3,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"88","ManUtd","Swansea",88,985,2288,88,0,1,0,1,0,0,2,3,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"89","ManUtd","Swansea",89,985,2288,89,0,1,0,1,0,0,2,3,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
"90","ManUtd","Swansea",90,985,2288,90,0,1,0,1,0,0,2,3,0,0,"AWAY",10,10,11,3,4,4,12,-3,13,2,2,11,8,2,1,28,16,26
