"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Bolton","Liverpool",28,355,31,28,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"29","Bolton","Liverpool",29,355,31,29,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"30","Bolton","Liverpool",30,355,31,30,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"31","Bolton","Liverpool",31,355,31,31,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"32","Bolton","Liverpool",32,355,31,32,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"33","Bolton","Liverpool",33,355,31,33,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"34","Bolton","Liverpool",34,355,31,34,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"35","Bolton","Liverpool",35,355,31,35,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"36","Bolton","Liverpool",36,355,31,36,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"37","Bolton","Liverpool",37,355,31,37,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"38","Bolton","Liverpool",38,355,31,38,1,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"39","Bolton","Liverpool",39,355,31,39,1,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"40","Bolton","Liverpool",40,355,31,40,1,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"41","Bolton","Liverpool",41,355,31,41,1,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"42","Bolton","Liverpool",42,355,31,42,1,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"43","Bolton","Liverpool",43,355,31,43,1,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"44","Bolton","Liverpool",44,355,31,44,1,0,1,1,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"45","Bolton","Liverpool",45,355,31,45,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"46","Bolton","Liverpool",46,355,31,46,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"47","Bolton","Liverpool",47,355,31,47,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"48","Bolton","Liverpool",48,355,31,48,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"49","Bolton","Liverpool",49,355,31,49,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"50","Bolton","Liverpool",50,355,31,50,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"51","Bolton","Liverpool",51,355,31,51,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"52","Bolton","Liverpool",52,355,31,52,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"53","Bolton","Liverpool",53,355,31,53,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"54","Bolton","Liverpool",54,355,31,54,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"55","Bolton","Liverpool",55,355,31,55,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"56","Bolton","Liverpool",56,355,31,56,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"57","Bolton","Liverpool",57,355,31,57,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"58","Bolton","Liverpool",58,355,31,58,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"59","Bolton","Liverpool",59,355,31,59,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"60","Bolton","Liverpool",60,355,31,60,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"61","Bolton","Liverpool",61,355,31,61,1,0,1,2,0,0,0,1,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"62","Bolton","Liverpool",62,355,31,62,1,0,1,2,0,0,0,1,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"63","Bolton","Liverpool",63,355,31,63,1,0,1,2,0,0,0,1,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"64","Bolton","Liverpool",64,355,31,64,1,0,1,2,0,0,0,1,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"65","Bolton","Liverpool",65,355,31,65,1,0,1,2,0,0,0,1,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"66","Bolton","Liverpool",66,355,31,66,1,0,1,2,0,0,0,1,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"67","Bolton","Liverpool",67,355,31,67,1,0,1,2,0,0,1,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"68","Bolton","Liverpool",68,355,31,68,1,0,1,2,0,0,1,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"69","Bolton","Liverpool",69,355,31,69,1,0,1,2,0,0,1,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"70","Bolton","Liverpool",70,355,31,70,1,0,1,2,0,0,1,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"71","Bolton","Liverpool",71,355,31,71,2,0,1,2,0,0,1,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"72","Bolton","Liverpool",72,355,31,72,2,0,1,2,0,0,1,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"73","Bolton","Liverpool",73,355,31,73,2,0,1,2,0,0,1,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"74","Bolton","Liverpool",74,355,31,74,2,0,1,2,0,0,1,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"75","Bolton","Liverpool",75,355,31,75,2,0,1,2,0,0,2,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"76","Bolton","Liverpool",76,355,31,76,2,0,1,2,0,0,2,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"77","Bolton","Liverpool",77,355,31,77,2,0,1,2,0,0,2,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"78","Bolton","Liverpool",78,355,31,78,2,0,1,2,0,0,2,2,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"79","Bolton","Liverpool",79,355,31,79,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"80","Bolton","Liverpool",80,355,31,80,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"81","Bolton","Liverpool",81,355,31,81,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"82","Bolton","Liverpool",82,355,31,82,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"83","Bolton","Liverpool",83,355,31,83,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"84","Bolton","Liverpool",84,355,31,84,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"85","Bolton","Liverpool",85,355,31,85,2,0,1,2,0,0,3,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"86","Bolton","Liverpool",86,355,31,86,2,0,1,2,0,0,3,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"87","Bolton","Liverpool",87,355,31,87,2,0,1,2,0,0,3,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"88","Bolton","Liverpool",88,355,31,88,2,0,1,3,0,0,3,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"89","Bolton","Liverpool",89,355,31,89,2,0,1,3,0,0,3,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
"90","Bolton","Liverpool",90,355,31,90,2,0,1,3,0,0,3,3,0,0,"HOME",6,6,32,14,6,12,45,7,48,8,8,32,11,10,11,46,3,43
