"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"59","WestHam","WestBrom",59,379,984,59,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"60","WestHam","WestBrom",60,379,984,60,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"61","WestHam","WestBrom",61,379,984,61,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"62","WestHam","WestBrom",62,379,984,62,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"63","WestHam","WestBrom",63,379,984,63,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"64","WestHam","WestBrom",64,379,984,64,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"65","WestHam","WestBrom",65,379,984,65,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"66","WestHam","WestBrom",66,379,984,66,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"67","WestHam","WestBrom",67,379,984,67,1,0,0,0,0,0,1,1,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"68","WestHam","WestBrom",68,379,984,68,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"69","WestHam","WestBrom",69,379,984,69,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"70","WestHam","WestBrom",70,379,984,70,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"71","WestHam","WestBrom",71,379,984,71,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"72","WestHam","WestBrom",72,379,984,72,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"73","WestHam","WestBrom",73,379,984,73,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"74","WestHam","WestBrom",74,379,984,74,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"75","WestHam","WestBrom",75,379,984,75,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"76","WestHam","WestBrom",76,379,984,76,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"77","WestHam","WestBrom",77,379,984,77,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"78","WestHam","WestBrom",78,379,984,78,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"79","WestHam","WestBrom",79,379,984,79,1,0,0,0,0,0,1,2,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"80","WestHam","WestBrom",80,379,984,80,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"81","WestHam","WestBrom",81,379,984,81,1,0,0,0,0,0,1,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"82","WestHam","WestBrom",82,379,984,82,1,0,0,0,0,0,2,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"83","WestHam","WestBrom",83,379,984,83,1,0,0,0,0,0,2,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"84","WestHam","WestBrom",84,379,984,84,1,0,0,0,0,0,2,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"85","WestHam","WestBrom",85,379,984,85,1,0,0,0,0,0,2,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"86","WestHam","WestBrom",86,379,984,86,1,0,0,0,0,0,2,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"87","WestHam","WestBrom",87,379,984,87,1,0,0,0,0,0,2,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"88","WestHam","WestBrom",88,379,984,88,1,0,0,0,0,0,2,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"89","WestHam","WestBrom",89,379,984,89,1,0,0,0,0,0,2,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
"90","WestHam","WestBrom",90,379,984,90,1,0,0,0,0,0,2,3,0,0,"HOME",16,16,24,4,11,9,28,-6,23,18,18,24,5,7,12,24,-9,22
