"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","ManCity","Leicester",36,281,1003,36,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"37","ManCity","Leicester",37,281,1003,37,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"38","ManCity","Leicester",38,281,1003,38,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"39","ManCity","Leicester",39,281,1003,39,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"40","ManCity","Leicester",40,281,1003,40,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"41","ManCity","Leicester",41,281,1003,41,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"42","ManCity","Leicester",42,281,1003,42,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"43","ManCity","Leicester",43,281,1003,43,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"44","ManCity","Leicester",44,281,1003,44,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"45","ManCity","Leicester",45,281,1003,45,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"46","ManCity","Leicester",46,281,1003,46,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"47","ManCity","Leicester",47,281,1003,47,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"48","ManCity","Leicester",48,281,1003,48,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"49","ManCity","Leicester",49,281,1003,49,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"50","ManCity","Leicester",50,281,1003,50,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"51","ManCity","Leicester",51,281,1003,51,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"52","ManCity","Leicester",52,281,1003,52,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"53","ManCity","Leicester",53,281,1003,53,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"54","ManCity","Leicester",54,281,1003,54,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"55","ManCity","Leicester",55,281,1003,55,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"56","ManCity","Leicester",56,281,1003,56,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"57","ManCity","Leicester",57,281,1003,57,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"58","ManCity","Leicester",58,281,1003,58,3,0,2,0,0,0,0,0,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"59","ManCity","Leicester",59,281,1003,59,3,0,2,0,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"60","ManCity","Leicester",60,281,1003,60,3,0,2,0,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"61","ManCity","Leicester",61,281,1003,61,3,0,2,0,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"62","ManCity","Leicester",62,281,1003,62,3,0,2,0,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"63","ManCity","Leicester",63,281,1003,63,3,0,2,0,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"64","ManCity","Leicester",64,281,1003,64,3,0,2,0,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"65","ManCity","Leicester",65,281,1003,65,3,0,2,0,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"66","ManCity","Leicester",66,281,1003,66,3,0,2,0,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"67","ManCity","Leicester",67,281,1003,67,3,0,2,0,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"68","ManCity","Leicester",68,281,1003,68,3,0,2,1,0,0,0,2,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"69","ManCity","Leicester",69,281,1003,69,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"70","ManCity","Leicester",70,281,1003,70,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"71","ManCity","Leicester",71,281,1003,71,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"72","ManCity","Leicester",72,281,1003,72,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"73","ManCity","Leicester",73,281,1003,73,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"74","ManCity","Leicester",74,281,1003,74,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"75","ManCity","Leicester",75,281,1003,75,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"76","ManCity","Leicester",76,281,1003,76,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"77","ManCity","Leicester",77,281,1003,77,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"78","ManCity","Leicester",78,281,1003,78,3,0,2,1,0,0,0,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"79","ManCity","Leicester",79,281,1003,79,4,0,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"80","ManCity","Leicester",80,281,1003,80,4,0,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"81","ManCity","Leicester",81,281,1003,81,4,0,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"82","ManCity","Leicester",82,281,1003,82,4,0,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"83","ManCity","Leicester",83,281,1003,83,4,1,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"84","ManCity","Leicester",84,281,1003,84,4,1,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"85","ManCity","Leicester",85,281,1003,85,4,1,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"86","ManCity","Leicester",86,281,1003,86,4,1,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"87","ManCity","Leicester",87,281,1003,87,4,1,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"88","ManCity","Leicester",88,281,1003,88,4,1,2,1,0,0,1,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"89","ManCity","Leicester",89,281,1003,89,4,1,2,1,0,0,2,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
"90","ManCity","Leicester",90,281,1003,90,4,1,2,1,0,0,2,3,0,0,"HOME",14,14,16,4,4,8,21,-6,16,4,4,16,10,3,3,34,15,33
