"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Burnley","Chelsea",43,1132,631,43,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"44","Burnley","Chelsea",44,1132,631,44,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"45","Burnley","Chelsea",45,1132,631,45,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"46","Burnley","Chelsea",46,1132,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"47","Burnley","Chelsea",47,1132,631,47,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"48","Burnley","Chelsea",48,1132,631,48,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"49","Burnley","Chelsea",49,1132,631,49,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"50","Burnley","Chelsea",50,1132,631,50,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"51","Burnley","Chelsea",51,1132,631,51,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"52","Burnley","Chelsea",52,1132,631,52,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"53","Burnley","Chelsea",53,1132,631,53,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"54","Burnley","Chelsea",54,1132,631,54,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"55","Burnley","Chelsea",55,1132,631,55,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"56","Burnley","Chelsea",56,1132,631,56,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"57","Burnley","Chelsea",57,1132,631,57,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"58","Burnley","Chelsea",58,1132,631,58,3,0,0,1,0,0,0,0,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"59","Burnley","Chelsea",59,1132,631,59,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"60","Burnley","Chelsea",60,1132,631,60,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"61","Burnley","Chelsea",61,1132,631,61,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"62","Burnley","Chelsea",62,1132,631,62,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"63","Burnley","Chelsea",63,1132,631,63,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"64","Burnley","Chelsea",64,1132,631,64,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"65","Burnley","Chelsea",65,1132,631,65,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"66","Burnley","Chelsea",66,1132,631,66,3,0,0,1,0,0,0,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"67","Burnley","Chelsea",67,1132,631,67,3,0,0,1,0,0,1,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"68","Burnley","Chelsea",68,1132,631,68,3,0,0,1,0,0,1,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"69","Burnley","Chelsea",69,1132,631,69,3,0,0,1,0,0,1,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"70","Burnley","Chelsea",70,1132,631,70,3,0,0,1,0,0,1,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"71","Burnley","Chelsea",71,1132,631,71,3,0,0,1,0,0,1,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"72","Burnley","Chelsea",72,1132,631,72,3,0,0,1,0,0,1,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"73","Burnley","Chelsea",73,1132,631,73,3,0,0,1,0,0,1,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"74","Burnley","Chelsea",74,1132,631,74,3,0,0,1,0,0,1,1,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"75","Burnley","Chelsea",75,1132,631,75,3,0,0,1,0,0,1,2,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"76","Burnley","Chelsea",76,1132,631,76,3,0,0,1,0,0,2,2,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"77","Burnley","Chelsea",77,1132,631,77,3,0,0,1,0,0,2,2,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"78","Burnley","Chelsea",78,1132,631,78,3,0,0,1,0,0,2,2,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"79","Burnley","Chelsea",79,1132,631,79,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"80","Burnley","Chelsea",80,1132,631,80,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"81","Burnley","Chelsea",81,1132,631,81,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"82","Burnley","Chelsea",82,1132,631,82,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"83","Burnley","Chelsea",83,1132,631,83,3,0,0,1,0,0,2,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"84","Burnley","Chelsea",84,1132,631,84,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"85","Burnley","Chelsea",85,1132,631,85,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"86","Burnley","Chelsea",86,1132,631,86,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"87","Burnley","Chelsea",87,1132,631,87,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"88","Burnley","Chelsea",88,1132,631,88,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"89","Burnley","Chelsea",89,1132,631,89,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
"90","Burnley","Chelsea",90,1132,631,90,3,0,0,1,0,0,3,3,0,0,"HOME",3,3,3,3,0,0,7,5,9,9,9,3,2,0,1,2,0,6
