"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Fulham","ManCity",27,931,281,27,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"28","Fulham","ManCity",28,931,281,28,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"29","Fulham","ManCity",29,931,281,29,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"30","Fulham","ManCity",30,931,281,30,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"31","Fulham","ManCity",31,931,281,31,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"32","Fulham","ManCity",32,931,281,32,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"33","Fulham","ManCity",33,931,281,33,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"34","Fulham","ManCity",34,931,281,34,1,0,0,0,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"35","Fulham","ManCity",35,931,281,35,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"36","Fulham","ManCity",36,931,281,36,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"37","Fulham","ManCity",37,931,281,37,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"38","Fulham","ManCity",38,931,281,38,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"39","Fulham","ManCity",39,931,281,39,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"40","Fulham","ManCity",40,931,281,40,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"41","Fulham","ManCity",41,931,281,41,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"42","Fulham","ManCity",42,931,281,42,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"43","Fulham","ManCity",43,931,281,43,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"44","Fulham","ManCity",44,931,281,44,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"45","Fulham","ManCity",45,931,281,45,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"46","Fulham","ManCity",46,931,281,46,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"47","Fulham","ManCity",47,931,281,47,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"48","Fulham","ManCity",48,931,281,48,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"49","Fulham","ManCity",49,931,281,49,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"50","Fulham","ManCity",50,931,281,50,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"51","Fulham","ManCity",51,931,281,51,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"52","Fulham","ManCity",52,931,281,52,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"53","Fulham","ManCity",53,931,281,53,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"54","Fulham","ManCity",54,931,281,54,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"55","Fulham","ManCity",55,931,281,55,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"56","Fulham","ManCity",56,931,281,56,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"57","Fulham","ManCity",57,931,281,57,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"58","Fulham","ManCity",58,931,281,58,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"59","Fulham","ManCity",59,931,281,59,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"60","Fulham","ManCity",60,931,281,60,1,1,0,1,0,0,0,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"61","Fulham","ManCity",61,931,281,61,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"62","Fulham","ManCity",62,931,281,62,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"63","Fulham","ManCity",63,931,281,63,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"64","Fulham","ManCity",64,931,281,64,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"65","Fulham","ManCity",65,931,281,65,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"66","Fulham","ManCity",66,931,281,66,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"67","Fulham","ManCity",67,931,281,67,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"68","Fulham","ManCity",68,931,281,68,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"69","Fulham","ManCity",69,931,281,69,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"70","Fulham","ManCity",70,931,281,70,1,1,0,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"71","Fulham","ManCity",71,931,281,71,1,1,1,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"72","Fulham","ManCity",72,931,281,72,1,1,1,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"73","Fulham","ManCity",73,931,281,73,1,1,1,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"74","Fulham","ManCity",74,931,281,74,1,1,1,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"75","Fulham","ManCity",75,931,281,75,1,1,1,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"76","Fulham","ManCity",76,931,281,76,1,1,1,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"77","Fulham","ManCity",77,931,281,77,1,1,1,1,0,0,1,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"78","Fulham","ManCity",78,931,281,78,1,1,1,1,0,0,2,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"79","Fulham","ManCity",79,931,281,79,1,1,1,1,0,0,2,0,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"80","Fulham","ManCity",80,931,281,80,1,1,1,1,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"81","Fulham","ManCity",81,931,281,81,1,1,1,1,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"82","Fulham","ManCity",82,931,281,82,1,1,1,1,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"83","Fulham","ManCity",83,931,281,83,1,1,1,1,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"84","Fulham","ManCity",84,931,281,84,1,1,1,1,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"85","Fulham","ManCity",85,931,281,85,1,1,1,1,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"86","Fulham","ManCity",86,931,281,86,1,1,1,2,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"87","Fulham","ManCity",87,931,281,87,1,1,1,2,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"88","Fulham","ManCity",88,931,281,88,1,1,1,2,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"89","Fulham","ManCity",89,931,281,89,1,1,1,2,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
"90","Fulham","ManCity",90,931,281,90,1,1,1,2,0,0,2,1,0,0,"TIE",3,3,17,9,5,3,24,11,32,17,17,17,2,10,5,16,-4,16
