"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Spurs","Bournemouth",13,148,989,13,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"14","Spurs","Bournemouth",14,148,989,14,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"15","Spurs","Bournemouth",15,148,989,15,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"16","Spurs","Bournemouth",16,148,989,16,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"17","Spurs","Bournemouth",17,148,989,17,1,1,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"18","Spurs","Bournemouth",18,148,989,18,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"19","Spurs","Bournemouth",19,148,989,19,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"20","Spurs","Bournemouth",20,148,989,20,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"21","Spurs","Bournemouth",21,148,989,21,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"22","Spurs","Bournemouth",22,148,989,22,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"23","Spurs","Bournemouth",23,148,989,23,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"24","Spurs","Bournemouth",24,148,989,24,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"25","Spurs","Bournemouth",25,148,989,25,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"26","Spurs","Bournemouth",26,148,989,26,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"27","Spurs","Bournemouth",27,148,989,27,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"28","Spurs","Bournemouth",28,148,989,28,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"29","Spurs","Bournemouth",29,148,989,29,1,2,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"30","Spurs","Bournemouth",30,148,989,30,1,3,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"31","Spurs","Bournemouth",31,148,989,31,1,3,0,0,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"32","Spurs","Bournemouth",32,148,989,32,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"33","Spurs","Bournemouth",33,148,989,33,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"34","Spurs","Bournemouth",34,148,989,34,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"35","Spurs","Bournemouth",35,148,989,35,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"36","Spurs","Bournemouth",36,148,989,36,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"37","Spurs","Bournemouth",37,148,989,37,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"38","Spurs","Bournemouth",38,148,989,38,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"39","Spurs","Bournemouth",39,148,989,39,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"40","Spurs","Bournemouth",40,148,989,40,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"41","Spurs","Bournemouth",41,148,989,41,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"42","Spurs","Bournemouth",42,148,989,42,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"43","Spurs","Bournemouth",43,148,989,43,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"44","Spurs","Bournemouth",44,148,989,44,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"45","Spurs","Bournemouth",45,148,989,45,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"46","Spurs","Bournemouth",46,148,989,46,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"47","Spurs","Bournemouth",47,148,989,47,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"48","Spurs","Bournemouth",48,148,989,48,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"49","Spurs","Bournemouth",49,148,989,49,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"50","Spurs","Bournemouth",50,148,989,50,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"51","Spurs","Bournemouth",51,148,989,51,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"52","Spurs","Bournemouth",52,148,989,52,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"53","Spurs","Bournemouth",53,148,989,53,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"54","Spurs","Bournemouth",54,148,989,54,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"55","Spurs","Bournemouth",55,148,989,55,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"56","Spurs","Bournemouth",56,148,989,56,1,3,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"57","Spurs","Bournemouth",57,148,989,57,1,4,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"58","Spurs","Bournemouth",58,148,989,58,1,4,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"59","Spurs","Bournemouth",59,148,989,59,1,4,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"60","Spurs","Bournemouth",60,148,989,60,1,4,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"61","Spurs","Bournemouth",61,148,989,61,1,4,0,1,0,0,0,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"62","Spurs","Bournemouth",62,148,989,62,1,4,0,1,0,0,1,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"63","Spurs","Bournemouth",63,148,989,63,1,4,0,1,0,0,1,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"64","Spurs","Bournemouth",64,148,989,64,1,5,0,1,0,0,1,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"65","Spurs","Bournemouth",65,148,989,65,1,5,0,1,0,0,1,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"66","Spurs","Bournemouth",66,148,989,66,1,5,0,1,0,0,1,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"67","Spurs","Bournemouth",67,148,989,67,1,5,0,1,0,0,1,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"68","Spurs","Bournemouth",68,148,989,68,1,5,0,1,0,0,1,0,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"69","Spurs","Bournemouth",69,148,989,69,1,5,0,1,0,0,2,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"70","Spurs","Bournemouth",70,148,989,70,1,5,0,1,0,0,2,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"71","Spurs","Bournemouth",71,148,989,71,1,5,0,1,0,0,2,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"72","Spurs","Bournemouth",72,148,989,72,1,5,0,1,0,0,2,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"73","Spurs","Bournemouth",73,148,989,73,1,5,0,1,0,0,2,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"74","Spurs","Bournemouth",74,148,989,74,1,5,0,1,0,0,2,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"75","Spurs","Bournemouth",75,148,989,75,1,5,0,1,0,0,2,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"76","Spurs","Bournemouth",76,148,989,76,1,5,0,1,0,0,3,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"77","Spurs","Bournemouth",77,148,989,77,1,5,0,1,0,0,3,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"78","Spurs","Bournemouth",78,148,989,78,1,5,0,1,0,0,3,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"79","Spurs","Bournemouth",79,148,989,79,1,5,0,1,0,0,3,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"80","Spurs","Bournemouth",80,148,989,80,1,5,0,1,0,0,3,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"81","Spurs","Bournemouth",81,148,989,81,1,5,0,1,0,0,3,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"82","Spurs","Bournemouth",82,148,989,82,1,5,0,1,0,0,3,1,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"83","Spurs","Bournemouth",83,148,989,83,1,5,0,1,0,0,3,2,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"84","Spurs","Bournemouth",84,148,989,84,1,5,0,1,0,0,3,2,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"85","Spurs","Bournemouth",85,148,989,85,1,5,0,1,0,0,3,2,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"86","Spurs","Bournemouth",86,148,989,86,1,5,0,1,0,0,3,3,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"87","Spurs","Bournemouth",87,148,989,87,1,5,0,1,0,0,3,3,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"88","Spurs","Bournemouth",88,148,989,88,1,5,0,1,0,0,3,3,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"89","Spurs","Bournemouth",89,148,989,89,1,5,0,1,0,0,3,3,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
"90","Spurs","Bournemouth",90,148,989,90,1,5,0,1,0,0,3,3,0,0,"AWAY",15,15,8,2,2,4,10,-2,8,8,8,8,3,4,1,11,4,13
