"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Leicester","ManCity",21,1003,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"22","Leicester","ManCity",22,1003,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"23","Leicester","ManCity",23,1003,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"24","Leicester","ManCity",24,1003,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"25","Leicester","ManCity",25,1003,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"26","Leicester","ManCity",26,1003,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"27","Leicester","ManCity",27,1003,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"28","Leicester","ManCity",28,1003,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"29","Leicester","ManCity",29,1003,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"30","Leicester","ManCity",30,1003,281,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"31","Leicester","ManCity",31,1003,281,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"32","Leicester","ManCity",32,1003,281,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"33","Leicester","ManCity",33,1003,281,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"34","Leicester","ManCity",34,1003,281,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"35","Leicester","ManCity",35,1003,281,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"36","Leicester","ManCity",36,1003,281,36,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"37","Leicester","ManCity",37,1003,281,37,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"38","Leicester","ManCity",38,1003,281,38,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"39","Leicester","ManCity",39,1003,281,39,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"40","Leicester","ManCity",40,1003,281,40,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"41","Leicester","ManCity",41,1003,281,41,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"42","Leicester","ManCity",42,1003,281,42,2,0,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"43","Leicester","ManCity",43,1003,281,43,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"44","Leicester","ManCity",44,1003,281,44,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"45","Leicester","ManCity",45,1003,281,45,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"46","Leicester","ManCity",46,1003,281,46,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"47","Leicester","ManCity",47,1003,281,47,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"48","Leicester","ManCity",48,1003,281,48,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"49","Leicester","ManCity",49,1003,281,49,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"50","Leicester","ManCity",50,1003,281,50,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"51","Leicester","ManCity",51,1003,281,51,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"52","Leicester","ManCity",52,1003,281,52,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"53","Leicester","ManCity",53,1003,281,53,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"54","Leicester","ManCity",54,1003,281,54,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"55","Leicester","ManCity",55,1003,281,55,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"56","Leicester","ManCity",56,1003,281,56,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"57","Leicester","ManCity",57,1003,281,57,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"58","Leicester","ManCity",58,1003,281,58,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"59","Leicester","ManCity",59,1003,281,59,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"60","Leicester","ManCity",60,1003,281,60,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"61","Leicester","ManCity",61,1003,281,61,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"62","Leicester","ManCity",62,1003,281,62,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"63","Leicester","ManCity",63,1003,281,63,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"64","Leicester","ManCity",64,1003,281,64,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"65","Leicester","ManCity",65,1003,281,65,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"66","Leicester","ManCity",66,1003,281,66,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"67","Leicester","ManCity",67,1003,281,67,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"68","Leicester","ManCity",68,1003,281,68,2,1,1,1,0,0,0,0,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"69","Leicester","ManCity",69,1003,281,69,2,1,1,1,0,0,0,1,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"70","Leicester","ManCity",70,1003,281,70,2,1,1,1,0,0,0,1,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"71","Leicester","ManCity",71,1003,281,71,2,1,1,1,0,0,0,1,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"72","Leicester","ManCity",72,1003,281,72,2,1,1,1,0,0,0,1,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"73","Leicester","ManCity",73,1003,281,73,2,1,1,2,0,0,0,1,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"74","Leicester","ManCity",74,1003,281,74,2,1,1,2,0,0,0,2,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"75","Leicester","ManCity",75,1003,281,75,2,1,1,2,0,0,0,2,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"76","Leicester","ManCity",76,1003,281,76,2,1,1,2,0,0,0,2,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"77","Leicester","ManCity",77,1003,281,77,2,1,1,2,0,0,0,2,0,0,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"78","Leicester","ManCity",78,1003,281,78,2,1,1,2,0,0,0,2,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"79","Leicester","ManCity",79,1003,281,79,2,1,1,2,0,0,1,2,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"80","Leicester","ManCity",80,1003,281,80,2,1,1,3,0,0,1,2,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"81","Leicester","ManCity",81,1003,281,81,2,1,1,3,0,0,1,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"82","Leicester","ManCity",82,1003,281,82,2,1,1,3,0,0,1,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"83","Leicester","ManCity",83,1003,281,83,2,1,1,3,0,0,2,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"84","Leicester","ManCity",84,1003,281,84,2,1,1,3,0,0,2,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"85","Leicester","ManCity",85,1003,281,85,2,1,2,3,0,0,2,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"86","Leicester","ManCity",86,1003,281,86,2,1,2,3,0,0,2,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"87","Leicester","ManCity",87,1003,281,87,2,1,2,3,0,0,2,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"88","Leicester","ManCity",88,1003,281,88,2,1,2,3,0,0,2,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"89","Leicester","ManCity",89,1003,281,89,2,1,2,3,0,0,2,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
"90","Leicester","ManCity",90,1003,281,90,2,1,2,3,0,0,2,3,0,1,"HOME",5,5,31,17,8,6,57,23,59,11,11,31,10,6,15,37,-11,36
