"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","WestHam","Blackpool",18,379,1181,18,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"19","WestHam","Blackpool",19,379,1181,19,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"20","WestHam","Blackpool",20,379,1181,20,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"21","WestHam","Blackpool",21,379,1181,21,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"22","WestHam","Blackpool",22,379,1181,22,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"23","WestHam","Blackpool",23,379,1181,23,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"24","WestHam","Blackpool",24,379,1181,24,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"25","WestHam","Blackpool",25,379,1181,25,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"26","WestHam","Blackpool",26,379,1181,26,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"27","WestHam","Blackpool",27,379,1181,27,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"28","WestHam","Blackpool",28,379,1181,28,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"29","WestHam","Blackpool",29,379,1181,29,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"30","WestHam","Blackpool",30,379,1181,30,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"31","WestHam","Blackpool",31,379,1181,31,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"32","WestHam","Blackpool",32,379,1181,32,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"33","WestHam","Blackpool",33,379,1181,33,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"34","WestHam","Blackpool",34,379,1181,34,0,1,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"35","WestHam","Blackpool",35,379,1181,35,0,1,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"36","WestHam","Blackpool",36,379,1181,36,0,1,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"37","WestHam","Blackpool",37,379,1181,37,0,1,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"38","WestHam","Blackpool",38,379,1181,38,0,2,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"39","WestHam","Blackpool",39,379,1181,39,0,2,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"40","WestHam","Blackpool",40,379,1181,40,0,2,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"41","WestHam","Blackpool",41,379,1181,41,0,2,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"42","WestHam","Blackpool",42,379,1181,42,0,2,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"43","WestHam","Blackpool",43,379,1181,43,1,2,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"44","WestHam","Blackpool",44,379,1181,44,1,2,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"45","WestHam","Blackpool",45,379,1181,45,1,3,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"46","WestHam","Blackpool",46,379,1181,46,1,3,0,0,0,0,0,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"47","WestHam","Blackpool",47,379,1181,47,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"48","WestHam","Blackpool",48,379,1181,48,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"49","WestHam","Blackpool",49,379,1181,49,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"50","WestHam","Blackpool",50,379,1181,50,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"51","WestHam","Blackpool",51,379,1181,51,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"52","WestHam","Blackpool",52,379,1181,52,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"53","WestHam","Blackpool",53,379,1181,53,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"54","WestHam","Blackpool",54,379,1181,54,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"55","WestHam","Blackpool",55,379,1181,55,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"56","WestHam","Blackpool",56,379,1181,56,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"57","WestHam","Blackpool",57,379,1181,57,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"58","WestHam","Blackpool",58,379,1181,58,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"59","WestHam","Blackpool",59,379,1181,59,1,3,0,0,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"60","WestHam","Blackpool",60,379,1181,60,1,3,0,1,0,0,1,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"61","WestHam","Blackpool",61,379,1181,61,1,3,0,1,0,0,2,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"62","WestHam","Blackpool",62,379,1181,62,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"63","WestHam","Blackpool",63,379,1181,63,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"64","WestHam","Blackpool",64,379,1181,64,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"65","WestHam","Blackpool",65,379,1181,65,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"66","WestHam","Blackpool",66,379,1181,66,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"67","WestHam","Blackpool",67,379,1181,67,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"68","WestHam","Blackpool",68,379,1181,68,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"69","WestHam","Blackpool",69,379,1181,69,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"70","WestHam","Blackpool",70,379,1181,70,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"71","WestHam","Blackpool",71,379,1181,71,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"72","WestHam","Blackpool",72,379,1181,72,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"73","WestHam","Blackpool",73,379,1181,73,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"74","WestHam","Blackpool",74,379,1181,74,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"75","WestHam","Blackpool",75,379,1181,75,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"76","WestHam","Blackpool",76,379,1181,76,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"77","WestHam","Blackpool",77,379,1181,77,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"78","WestHam","Blackpool",78,379,1181,78,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"79","WestHam","Blackpool",79,379,1181,79,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"80","WestHam","Blackpool",80,379,1181,80,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"81","WestHam","Blackpool",81,379,1181,81,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"82","WestHam","Blackpool",82,379,1181,82,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"83","WestHam","Blackpool",83,379,1181,83,1,3,0,1,0,0,3,1,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"84","WestHam","Blackpool",84,379,1181,84,1,3,0,1,0,0,3,3,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"85","WestHam","Blackpool",85,379,1181,85,1,3,0,1,0,0,3,3,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"86","WestHam","Blackpool",86,379,1181,86,1,3,0,1,0,0,3,3,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"87","WestHam","Blackpool",87,379,1181,87,1,3,0,1,0,0,3,3,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"88","WestHam","Blackpool",88,379,1181,88,1,3,0,1,0,0,3,3,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"89","WestHam","Blackpool",89,379,1181,89,1,3,0,1,0,0,3,3,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
"90","WestHam","Blackpool",90,379,1181,90,1,3,0,1,0,0,3,3,0,0,"AWAY",12,12,14,5,3,6,21,-6,18,20,20,14,1,6,7,11,-14,9
