"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Leicester","Sunderland",12,1003,289,12,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"13","Leicester","Sunderland",13,1003,289,13,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"14","Leicester","Sunderland",14,1003,289,14,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"15","Leicester","Sunderland",15,1003,289,15,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"16","Leicester","Sunderland",16,1003,289,16,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"17","Leicester","Sunderland",17,1003,289,17,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"18","Leicester","Sunderland",18,1003,289,18,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"19","Leicester","Sunderland",19,1003,289,19,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"20","Leicester","Sunderland",20,1003,289,20,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"21","Leicester","Sunderland",21,1003,289,21,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"22","Leicester","Sunderland",22,1003,289,22,0,0,1,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"23","Leicester","Sunderland",23,1003,289,23,0,0,1,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"24","Leicester","Sunderland",24,1003,289,24,0,0,1,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"25","Leicester","Sunderland",25,1003,289,25,0,0,1,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"26","Leicester","Sunderland",26,1003,289,26,0,0,1,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"27","Leicester","Sunderland",27,1003,289,27,0,0,1,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"28","Leicester","Sunderland",28,1003,289,28,0,0,1,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"29","Leicester","Sunderland",29,1003,289,29,0,0,1,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"30","Leicester","Sunderland",30,1003,289,30,0,0,1,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"31","Leicester","Sunderland",31,1003,289,31,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"32","Leicester","Sunderland",32,1003,289,32,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"33","Leicester","Sunderland",33,1003,289,33,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"34","Leicester","Sunderland",34,1003,289,34,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"35","Leicester","Sunderland",35,1003,289,35,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"36","Leicester","Sunderland",36,1003,289,36,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"37","Leicester","Sunderland",37,1003,289,37,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"38","Leicester","Sunderland",38,1003,289,38,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"39","Leicester","Sunderland",39,1003,289,39,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"40","Leicester","Sunderland",40,1003,289,40,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"41","Leicester","Sunderland",41,1003,289,41,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"42","Leicester","Sunderland",42,1003,289,42,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"43","Leicester","Sunderland",43,1003,289,43,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"44","Leicester","Sunderland",44,1003,289,44,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"45","Leicester","Sunderland",45,1003,289,45,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"46","Leicester","Sunderland",46,1003,289,46,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"47","Leicester","Sunderland",47,1003,289,47,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"48","Leicester","Sunderland",48,1003,289,48,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"49","Leicester","Sunderland",49,1003,289,49,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"50","Leicester","Sunderland",50,1003,289,50,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"51","Leicester","Sunderland",51,1003,289,51,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"52","Leicester","Sunderland",52,1003,289,52,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"53","Leicester","Sunderland",53,1003,289,53,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"54","Leicester","Sunderland",54,1003,289,54,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"55","Leicester","Sunderland",55,1003,289,55,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"56","Leicester","Sunderland",56,1003,289,56,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"57","Leicester","Sunderland",57,1003,289,57,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"58","Leicester","Sunderland",58,1003,289,58,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"59","Leicester","Sunderland",59,1003,289,59,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"60","Leicester","Sunderland",60,1003,289,60,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"61","Leicester","Sunderland",61,1003,289,61,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"62","Leicester","Sunderland",62,1003,289,62,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"63","Leicester","Sunderland",63,1003,289,63,0,0,1,1,0,0,0,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"64","Leicester","Sunderland",64,1003,289,64,0,0,1,1,0,0,0,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"65","Leicester","Sunderland",65,1003,289,65,0,0,1,1,0,0,0,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"66","Leicester","Sunderland",66,1003,289,66,0,0,1,1,0,0,0,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"67","Leicester","Sunderland",67,1003,289,67,0,1,1,1,0,0,0,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"68","Leicester","Sunderland",68,1003,289,68,0,1,1,1,0,0,0,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"69","Leicester","Sunderland",69,1003,289,69,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"70","Leicester","Sunderland",70,1003,289,70,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"71","Leicester","Sunderland",71,1003,289,71,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"72","Leicester","Sunderland",72,1003,289,72,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"73","Leicester","Sunderland",73,1003,289,73,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"74","Leicester","Sunderland",74,1003,289,74,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"75","Leicester","Sunderland",75,1003,289,75,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"76","Leicester","Sunderland",76,1003,289,76,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"77","Leicester","Sunderland",77,1003,289,77,0,1,1,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"78","Leicester","Sunderland",78,1003,289,78,0,1,1,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"79","Leicester","Sunderland",79,1003,289,79,0,1,1,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"80","Leicester","Sunderland",80,1003,289,80,0,1,1,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"81","Leicester","Sunderland",81,1003,289,81,0,1,1,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"82","Leicester","Sunderland",82,1003,289,82,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"83","Leicester","Sunderland",83,1003,289,83,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"84","Leicester","Sunderland",84,1003,289,84,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"85","Leicester","Sunderland",85,1003,289,85,0,1,1,1,0,0,3,3,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"86","Leicester","Sunderland",86,1003,289,86,0,1,1,1,0,0,3,3,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"87","Leicester","Sunderland",87,1003,289,87,0,1,1,1,0,0,3,3,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"88","Leicester","Sunderland",88,1003,289,88,0,1,1,1,0,0,3,3,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"89","Leicester","Sunderland",89,1003,289,89,0,1,1,1,0,0,3,3,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
"90","Leicester","Sunderland",90,1003,289,90,0,1,1,1,0,0,3,3,0,0,"AWAY",17,17,30,7,7,16,38,-16,28,1,1,30,18,9,3,53,22,63
