"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","WestHam","Chelsea",35,379,631,35,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"36","WestHam","Chelsea",36,379,631,36,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"37","WestHam","Chelsea",37,379,631,37,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"38","WestHam","Chelsea",38,379,631,38,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"39","WestHam","Chelsea",39,379,631,39,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"40","WestHam","Chelsea",40,379,631,40,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"41","WestHam","Chelsea",41,379,631,41,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"42","WestHam","Chelsea",42,379,631,42,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"43","WestHam","Chelsea",43,379,631,43,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"44","WestHam","Chelsea",44,379,631,44,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"45","WestHam","Chelsea",45,379,631,45,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"46","WestHam","Chelsea",46,379,631,46,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"47","WestHam","Chelsea",47,379,631,47,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"48","WestHam","Chelsea",48,379,631,48,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"49","WestHam","Chelsea",49,379,631,49,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"50","WestHam","Chelsea",50,379,631,50,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"51","WestHam","Chelsea",51,379,631,51,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"52","WestHam","Chelsea",52,379,631,52,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"53","WestHam","Chelsea",53,379,631,53,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"54","WestHam","Chelsea",54,379,631,54,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"55","WestHam","Chelsea",55,379,631,55,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"56","WestHam","Chelsea",56,379,631,56,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"57","WestHam","Chelsea",57,379,631,57,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"58","WestHam","Chelsea",58,379,631,58,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"59","WestHam","Chelsea",59,379,631,59,1,0,0,3,0,0,0,0,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"60","WestHam","Chelsea",60,379,631,60,1,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"61","WestHam","Chelsea",61,379,631,61,1,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"62","WestHam","Chelsea",62,379,631,62,1,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"63","WestHam","Chelsea",63,379,631,63,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"64","WestHam","Chelsea",64,379,631,64,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"65","WestHam","Chelsea",65,379,631,65,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"66","WestHam","Chelsea",66,379,631,66,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"67","WestHam","Chelsea",67,379,631,67,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"68","WestHam","Chelsea",68,379,631,68,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"69","WestHam","Chelsea",69,379,631,69,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"70","WestHam","Chelsea",70,379,631,70,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"71","WestHam","Chelsea",71,379,631,71,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"72","WestHam","Chelsea",72,379,631,72,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"73","WestHam","Chelsea",73,379,631,73,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"74","WestHam","Chelsea",74,379,631,74,2,0,0,3,0,0,0,2,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"75","WestHam","Chelsea",75,379,631,75,2,0,0,3,0,0,0,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"76","WestHam","Chelsea",76,379,631,76,2,0,0,3,0,0,0,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"77","WestHam","Chelsea",77,379,631,77,2,0,0,3,0,0,0,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"78","WestHam","Chelsea",78,379,631,78,2,0,0,3,0,0,0,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"79","WestHam","Chelsea",79,379,631,79,2,0,0,3,0,0,0,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"80","WestHam","Chelsea",80,379,631,80,2,0,0,3,0,0,0,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"81","WestHam","Chelsea",81,379,631,81,2,0,0,3,0,0,0,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"82","WestHam","Chelsea",82,379,631,82,2,0,0,3,0,0,0,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"83","WestHam","Chelsea",83,379,631,83,2,0,0,3,0,0,0,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"84","WestHam","Chelsea",84,379,631,84,2,0,0,3,0,0,2,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"85","WestHam","Chelsea",85,379,631,85,2,0,0,3,0,0,2,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"86","WestHam","Chelsea",86,379,631,86,2,0,0,3,0,0,2,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"87","WestHam","Chelsea",87,379,631,87,2,0,0,3,0,0,3,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"88","WestHam","Chelsea",88,379,631,88,2,0,0,3,0,0,3,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"89","WestHam","Chelsea",89,379,631,89,2,0,0,3,0,0,3,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
"90","WestHam","Chelsea",90,379,631,90,2,0,0,3,0,0,3,3,0,0,"HOME",1,1,17,13,3,1,38,25,42,4,4,17,9,4,4,29,10,31
