"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","ManCity","ManUtd",51,281,985,51,2,1,2,1,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"52","ManCity","ManUtd",52,281,985,52,2,1,2,1,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"53","ManCity","ManUtd",53,281,985,53,2,2,2,1,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"54","ManCity","ManUtd",54,281,985,54,2,2,2,1,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"55","ManCity","ManUtd",55,281,985,55,2,2,2,1,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"56","ManCity","ManUtd",56,281,985,56,2,2,2,1,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"57","ManCity","ManUtd",57,281,985,57,2,2,2,1,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"58","ManCity","ManUtd",58,281,985,58,2,2,2,1,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"59","ManCity","ManUtd",59,281,985,59,2,2,2,2,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"60","ManCity","ManUtd",60,281,985,60,2,2,2,2,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"61","ManCity","ManUtd",61,281,985,61,2,2,2,2,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"62","ManCity","ManUtd",62,281,985,62,2,2,2,2,0,0,0,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"63","ManCity","ManUtd",63,281,985,63,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"64","ManCity","ManUtd",64,281,985,64,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"65","ManCity","ManUtd",65,281,985,65,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"66","ManCity","ManUtd",66,281,985,66,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"67","ManCity","ManUtd",67,281,985,67,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"68","ManCity","ManUtd",68,281,985,68,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"69","ManCity","ManUtd",69,281,985,69,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"70","ManCity","ManUtd",70,281,985,70,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"71","ManCity","ManUtd",71,281,985,71,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"72","ManCity","ManUtd",72,281,985,72,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"73","ManCity","ManUtd",73,281,985,73,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"74","ManCity","ManUtd",74,281,985,74,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"75","ManCity","ManUtd",75,281,985,75,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"76","ManCity","ManUtd",76,281,985,76,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"77","ManCity","ManUtd",77,281,985,77,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"78","ManCity","ManUtd",78,281,985,78,2,2,2,2,0,0,1,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"79","ManCity","ManUtd",79,281,985,79,2,2,2,2,0,0,2,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"80","ManCity","ManUtd",80,281,985,80,2,2,2,2,0,0,2,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"81","ManCity","ManUtd",81,281,985,81,3,2,2,2,0,0,2,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"82","ManCity","ManUtd",82,281,985,82,3,2,2,2,0,0,2,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"83","ManCity","ManUtd",83,281,985,83,3,2,2,2,0,0,2,0,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"84","ManCity","ManUtd",84,281,985,84,3,2,2,2,0,0,2,1,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"85","ManCity","ManUtd",85,281,985,85,3,2,2,2,0,0,2,1,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"86","ManCity","ManUtd",86,281,985,86,3,2,2,2,0,0,2,1,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"87","ManCity","ManUtd",87,281,985,87,3,2,2,2,0,0,2,1,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"88","ManCity","ManUtd",88,281,985,88,3,2,2,2,0,0,2,1,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"89","ManCity","ManUtd",89,281,985,89,3,2,2,2,0,0,2,1,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
"90","ManCity","ManUtd",90,281,985,90,3,2,2,2,0,0,2,1,0,0,"HOME",2,2,5,4,0,1,11,8,12,4,4,5,4,0,1,8,4,12
