"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Sunderland","Chelsea",31,289,631,31,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"32","Sunderland","Chelsea",32,289,631,32,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"33","Sunderland","Chelsea",33,289,631,33,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"34","Sunderland","Chelsea",34,289,631,34,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"35","Sunderland","Chelsea",35,289,631,35,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"36","Sunderland","Chelsea",36,289,631,36,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"37","Sunderland","Chelsea",37,289,631,37,2,0,0,0,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"38","Sunderland","Chelsea",38,289,631,38,2,0,0,0,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"39","Sunderland","Chelsea",39,289,631,39,2,0,0,0,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"40","Sunderland","Chelsea",40,289,631,40,2,0,0,1,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"41","Sunderland","Chelsea",41,289,631,41,2,0,0,1,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"42","Sunderland","Chelsea",42,289,631,42,2,0,0,1,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"43","Sunderland","Chelsea",43,289,631,43,2,0,0,1,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"44","Sunderland","Chelsea",44,289,631,44,2,0,0,1,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"45","Sunderland","Chelsea",45,289,631,45,2,0,0,1,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"46","Sunderland","Chelsea",46,289,631,46,3,0,0,1,0,0,1,0,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"47","Sunderland","Chelsea",47,289,631,47,3,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"48","Sunderland","Chelsea",48,289,631,48,3,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"49","Sunderland","Chelsea",49,289,631,49,3,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"50","Sunderland","Chelsea",50,289,631,50,3,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"51","Sunderland","Chelsea",51,289,631,51,3,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"52","Sunderland","Chelsea",52,289,631,52,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"53","Sunderland","Chelsea",53,289,631,53,4,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"54","Sunderland","Chelsea",54,289,631,54,5,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"55","Sunderland","Chelsea",55,289,631,55,5,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"56","Sunderland","Chelsea",56,289,631,56,5,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"57","Sunderland","Chelsea",57,289,631,57,5,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"58","Sunderland","Chelsea",58,289,631,58,5,0,0,1,0,0,1,2,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"59","Sunderland","Chelsea",59,289,631,59,5,0,0,1,0,0,1,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"60","Sunderland","Chelsea",60,289,631,60,5,0,0,1,0,0,1,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"61","Sunderland","Chelsea",61,289,631,61,5,0,0,1,0,0,1,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"62","Sunderland","Chelsea",62,289,631,62,5,0,0,1,0,0,1,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"63","Sunderland","Chelsea",63,289,631,63,5,0,0,1,0,0,1,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"64","Sunderland","Chelsea",64,289,631,64,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"65","Sunderland","Chelsea",65,289,631,65,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"66","Sunderland","Chelsea",66,289,631,66,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"67","Sunderland","Chelsea",67,289,631,67,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"68","Sunderland","Chelsea",68,289,631,68,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"69","Sunderland","Chelsea",69,289,631,69,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"70","Sunderland","Chelsea",70,289,631,70,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"71","Sunderland","Chelsea",71,289,631,71,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"72","Sunderland","Chelsea",72,289,631,72,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"73","Sunderland","Chelsea",73,289,631,73,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"74","Sunderland","Chelsea",74,289,631,74,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"75","Sunderland","Chelsea",75,289,631,75,5,0,0,1,0,0,2,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"76","Sunderland","Chelsea",76,289,631,76,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"77","Sunderland","Chelsea",77,289,631,77,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"78","Sunderland","Chelsea",78,289,631,78,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"79","Sunderland","Chelsea",79,289,631,79,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"80","Sunderland","Chelsea",80,289,631,80,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"81","Sunderland","Chelsea",81,289,631,81,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"82","Sunderland","Chelsea",82,289,631,82,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"83","Sunderland","Chelsea",83,289,631,83,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"84","Sunderland","Chelsea",84,289,631,84,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"85","Sunderland","Chelsea",85,289,631,85,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"86","Sunderland","Chelsea",86,289,631,86,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"87","Sunderland","Chelsea",87,289,631,87,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"88","Sunderland","Chelsea",88,289,631,88,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"89","Sunderland","Chelsea",89,289,631,89,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
"90","Sunderland","Chelsea",90,289,631,90,5,0,0,1,0,0,3,3,0,0,"HOME",2,2,10,7,2,1,22,18,23,10,10,10,3,3,4,9,-2,12
