"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Liverpool","Fulham",38,31,931,38,0,3,1,0,0,0,0,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"39","Liverpool","Fulham",39,31,931,39,0,3,1,0,0,0,0,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"40","Liverpool","Fulham",40,31,931,40,0,3,1,0,0,0,0,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"41","Liverpool","Fulham",41,31,931,41,0,3,1,0,0,0,0,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"42","Liverpool","Fulham",42,31,931,42,0,3,1,0,0,0,0,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"43","Liverpool","Fulham",43,31,931,43,0,3,1,0,0,0,0,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"44","Liverpool","Fulham",44,31,931,44,0,3,1,0,0,0,0,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"45","Liverpool","Fulham",45,31,931,45,0,3,1,0,0,0,0,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"46","Liverpool","Fulham",46,31,931,46,0,3,2,0,0,0,0,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"47","Liverpool","Fulham",47,31,931,47,0,3,2,0,0,0,1,0,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"48","Liverpool","Fulham",48,31,931,48,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"49","Liverpool","Fulham",49,31,931,49,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"50","Liverpool","Fulham",50,31,931,50,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"51","Liverpool","Fulham",51,31,931,51,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"52","Liverpool","Fulham",52,31,931,52,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"53","Liverpool","Fulham",53,31,931,53,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"54","Liverpool","Fulham",54,31,931,54,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"55","Liverpool","Fulham",55,31,931,55,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"56","Liverpool","Fulham",56,31,931,56,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"57","Liverpool","Fulham",57,31,931,57,0,3,2,0,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"58","Liverpool","Fulham",58,31,931,58,1,3,2,1,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"59","Liverpool","Fulham",59,31,931,59,1,3,2,1,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"60","Liverpool","Fulham",60,31,931,60,1,3,2,1,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"61","Liverpool","Fulham",61,31,931,61,1,3,2,1,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"62","Liverpool","Fulham",62,31,931,62,1,3,3,1,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"63","Liverpool","Fulham",63,31,931,63,1,3,3,1,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"64","Liverpool","Fulham",64,31,931,64,1,3,3,1,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"65","Liverpool","Fulham",65,31,931,65,1,3,3,1,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"66","Liverpool","Fulham",66,31,931,66,1,3,3,2,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"67","Liverpool","Fulham",67,31,931,67,1,3,3,2,0,0,1,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"68","Liverpool","Fulham",68,31,931,68,1,3,3,2,0,0,2,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"69","Liverpool","Fulham",69,31,931,69,1,3,3,2,0,0,2,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"70","Liverpool","Fulham",70,31,931,70,1,3,3,2,0,0,2,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"71","Liverpool","Fulham",71,31,931,71,1,4,3,2,0,0,2,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"72","Liverpool","Fulham",72,31,931,72,1,4,3,2,0,0,2,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"73","Liverpool","Fulham",73,31,931,73,1,4,3,2,0,0,2,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"74","Liverpool","Fulham",74,31,931,74,1,4,3,2,0,0,2,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"75","Liverpool","Fulham",75,31,931,75,1,4,4,2,0,0,2,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"76","Liverpool","Fulham",76,31,931,76,1,5,4,2,0,0,2,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"77","Liverpool","Fulham",77,31,931,77,1,5,4,2,0,0,3,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"78","Liverpool","Fulham",78,31,931,78,1,5,4,2,0,0,3,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"79","Liverpool","Fulham",79,31,931,79,1,5,4,2,0,0,3,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"80","Liverpool","Fulham",80,31,931,80,1,5,4,2,0,0,3,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"81","Liverpool","Fulham",81,31,931,81,1,5,4,2,0,0,3,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"82","Liverpool","Fulham",82,31,931,82,1,5,4,2,0,0,3,1,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"83","Liverpool","Fulham",83,31,931,83,1,5,4,2,0,0,3,2,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"84","Liverpool","Fulham",84,31,931,84,1,5,4,2,0,0,3,2,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"85","Liverpool","Fulham",85,31,931,85,1,5,4,2,0,0,3,2,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"86","Liverpool","Fulham",86,31,931,86,1,5,4,2,0,0,3,2,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"87","Liverpool","Fulham",87,31,931,87,2,5,4,2,0,0,3,2,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"88","Liverpool","Fulham",88,31,931,88,2,5,4,2,0,0,3,2,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"89","Liverpool","Fulham",89,31,931,89,2,5,5,2,0,0,3,2,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
"90","Liverpool","Fulham",90,31,931,90,2,5,5,2,0,0,3,2,0,0,"AWAY",13,13,25,6,11,8,26,0,29,7,7,25,10,5,10,33,2,35
