"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Birmingham","Bolton",41,337,355,41,1,0,0,2,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"42","Birmingham","Bolton",42,337,355,42,1,0,0,4,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"43","Birmingham","Bolton",43,337,355,43,1,0,0,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"44","Birmingham","Bolton",44,337,355,44,1,0,0,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"45","Birmingham","Bolton",45,337,355,45,1,0,0,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"46","Birmingham","Bolton",46,337,355,46,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"47","Birmingham","Bolton",47,337,355,47,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"48","Birmingham","Bolton",48,337,355,48,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"49","Birmingham","Bolton",49,337,355,49,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"50","Birmingham","Bolton",50,337,355,50,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"51","Birmingham","Bolton",51,337,355,51,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"52","Birmingham","Bolton",52,337,355,52,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"53","Birmingham","Bolton",53,337,355,53,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"54","Birmingham","Bolton",54,337,355,54,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"55","Birmingham","Bolton",55,337,355,55,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"56","Birmingham","Bolton",56,337,355,56,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"57","Birmingham","Bolton",57,337,355,57,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"58","Birmingham","Bolton",58,337,355,58,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"59","Birmingham","Bolton",59,337,355,59,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"60","Birmingham","Bolton",60,337,355,60,1,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"61","Birmingham","Bolton",61,337,355,61,2,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"62","Birmingham","Bolton",62,337,355,62,2,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"63","Birmingham","Bolton",63,337,355,63,2,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"64","Birmingham","Bolton",64,337,355,64,2,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"65","Birmingham","Bolton",65,337,355,65,2,0,1,5,0,0,0,0,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"66","Birmingham","Bolton",66,337,355,66,2,0,1,5,0,0,1,1,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"67","Birmingham","Bolton",67,337,355,67,2,0,1,5,0,0,2,1,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"68","Birmingham","Bolton",68,337,355,68,2,0,1,5,0,0,2,1,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"69","Birmingham","Bolton",69,337,355,69,2,0,1,5,0,0,2,1,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"70","Birmingham","Bolton",70,337,355,70,2,0,1,5,0,0,2,1,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"71","Birmingham","Bolton",71,337,355,71,2,0,1,5,0,0,2,1,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"72","Birmingham","Bolton",72,337,355,72,2,0,1,5,0,0,2,1,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"73","Birmingham","Bolton",73,337,355,73,2,0,1,5,0,0,2,1,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"74","Birmingham","Bolton",74,337,355,74,2,0,1,5,0,0,2,1,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"75","Birmingham","Bolton",75,337,355,75,2,0,1,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"76","Birmingham","Bolton",76,337,355,76,2,0,1,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"77","Birmingham","Bolton",77,337,355,77,2,0,1,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"78","Birmingham","Bolton",78,337,355,78,2,1,1,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"79","Birmingham","Bolton",79,337,355,79,2,1,1,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"80","Birmingham","Bolton",80,337,355,80,2,1,1,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"81","Birmingham","Bolton",81,337,355,81,2,1,1,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"82","Birmingham","Bolton",82,337,355,82,2,1,2,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"83","Birmingham","Bolton",83,337,355,83,2,1,2,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"84","Birmingham","Bolton",84,337,355,84,2,1,2,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"85","Birmingham","Bolton",85,337,355,85,2,1,2,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"86","Birmingham","Bolton",86,337,355,86,2,1,2,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"87","Birmingham","Bolton",87,337,355,87,2,1,2,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"88","Birmingham","Bolton",88,337,355,88,2,1,2,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"89","Birmingham","Bolton",89,337,355,89,2,1,2,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
"90","Birmingham","Bolton",90,337,355,90,2,1,2,5,0,0,2,2,0,0,"HOME",15,15,32,8,8,16,36,-24,32,9,9,32,12,9,11,33,-4,45
