"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","StokeCity","Spurs",44,512,148,44,0,0,0,0,0,0,0,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"45","StokeCity","Spurs",45,512,148,45,0,0,0,1,0,0,0,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"46","StokeCity","Spurs",46,512,148,46,0,0,0,1,0,0,0,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"47","StokeCity","Spurs",47,512,148,47,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"48","StokeCity","Spurs",48,512,148,48,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"49","StokeCity","Spurs",49,512,148,49,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"50","StokeCity","Spurs",50,512,148,50,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"51","StokeCity","Spurs",51,512,148,51,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"52","StokeCity","Spurs",52,512,148,52,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"53","StokeCity","Spurs",53,512,148,53,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"54","StokeCity","Spurs",54,512,148,54,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"55","StokeCity","Spurs",55,512,148,55,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"56","StokeCity","Spurs",56,512,148,56,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"57","StokeCity","Spurs",57,512,148,57,0,0,0,1,0,0,1,1,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"58","StokeCity","Spurs",58,512,148,58,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"59","StokeCity","Spurs",59,512,148,59,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"60","StokeCity","Spurs",60,512,148,60,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"61","StokeCity","Spurs",61,512,148,61,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"62","StokeCity","Spurs",62,512,148,62,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"63","StokeCity","Spurs",63,512,148,63,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"64","StokeCity","Spurs",64,512,148,64,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"65","StokeCity","Spurs",65,512,148,65,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"66","StokeCity","Spurs",66,512,148,66,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"67","StokeCity","Spurs",67,512,148,67,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"68","StokeCity","Spurs",68,512,148,68,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"69","StokeCity","Spurs",69,512,148,69,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"70","StokeCity","Spurs",70,512,148,70,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"71","StokeCity","Spurs",71,512,148,71,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"72","StokeCity","Spurs",72,512,148,72,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"73","StokeCity","Spurs",73,512,148,73,0,0,0,1,0,0,1,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"74","StokeCity","Spurs",74,512,148,74,0,0,0,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"75","StokeCity","Spurs",75,512,148,75,0,0,0,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"76","StokeCity","Spurs",76,512,148,76,0,1,0,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"77","StokeCity","Spurs",77,512,148,77,0,1,0,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"78","StokeCity","Spurs",78,512,148,78,0,1,0,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"79","StokeCity","Spurs",79,512,148,79,0,1,0,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"80","StokeCity","Spurs",80,512,148,80,0,1,0,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"81","StokeCity","Spurs",81,512,148,81,0,1,0,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"82","StokeCity","Spurs",82,512,148,82,0,1,1,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"83","StokeCity","Spurs",83,512,148,83,0,1,1,1,0,0,2,2,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"84","StokeCity","Spurs",84,512,148,84,0,1,1,1,0,0,3,3,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"85","StokeCity","Spurs",85,512,148,85,0,1,1,1,0,0,3,3,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"86","StokeCity","Spurs",86,512,148,86,0,1,1,1,0,0,3,3,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"87","StokeCity","Spurs",87,512,148,87,0,1,1,1,0,0,3,3,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"88","StokeCity","Spurs",88,512,148,88,0,1,1,1,0,0,3,3,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"89","StokeCity","Spurs",89,512,148,89,0,1,1,1,0,0,3,3,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
"90","StokeCity","Spurs",90,512,148,90,0,1,1,1,0,0,3,3,0,0,"TIE",3,3,23,15,4,4,44,19,49,9,9,23,8,6,9,23,-12,30
