"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Sunderland","ManCity",15,289,281,15,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"16","Sunderland","ManCity",16,289,281,16,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"17","Sunderland","ManCity",17,289,281,17,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"18","Sunderland","ManCity",18,289,281,18,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"19","Sunderland","ManCity",19,289,281,19,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"20","Sunderland","ManCity",20,289,281,20,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"21","Sunderland","ManCity",21,289,281,21,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"22","Sunderland","ManCity",22,289,281,22,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"23","Sunderland","ManCity",23,289,281,23,2,1,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"24","Sunderland","ManCity",24,289,281,24,2,1,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"25","Sunderland","ManCity",25,289,281,25,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"26","Sunderland","ManCity",26,289,281,26,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"27","Sunderland","ManCity",27,289,281,27,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"28","Sunderland","ManCity",28,289,281,28,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"29","Sunderland","ManCity",29,289,281,29,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"30","Sunderland","ManCity",30,289,281,30,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"31","Sunderland","ManCity",31,289,281,31,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"32","Sunderland","ManCity",32,289,281,32,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"33","Sunderland","ManCity",33,289,281,33,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"34","Sunderland","ManCity",34,289,281,34,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"35","Sunderland","ManCity",35,289,281,35,2,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"36","Sunderland","ManCity",36,289,281,36,3,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"37","Sunderland","ManCity",37,289,281,37,3,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"38","Sunderland","ManCity",38,289,281,38,3,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"39","Sunderland","ManCity",39,289,281,39,3,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"40","Sunderland","ManCity",40,289,281,40,3,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"41","Sunderland","ManCity",41,289,281,41,3,2,0,0,0,0,1,0,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"42","Sunderland","ManCity",42,289,281,42,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"43","Sunderland","ManCity",43,289,281,43,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"44","Sunderland","ManCity",44,289,281,44,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"45","Sunderland","ManCity",45,289,281,45,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"46","Sunderland","ManCity",46,289,281,46,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"47","Sunderland","ManCity",47,289,281,47,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"48","Sunderland","ManCity",48,289,281,48,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"49","Sunderland","ManCity",49,289,281,49,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"50","Sunderland","ManCity",50,289,281,50,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"51","Sunderland","ManCity",51,289,281,51,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"52","Sunderland","ManCity",52,289,281,52,3,2,0,0,0,0,1,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"53","Sunderland","ManCity",53,289,281,53,3,2,0,0,0,0,2,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"54","Sunderland","ManCity",54,289,281,54,3,2,0,0,0,0,2,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"55","Sunderland","ManCity",55,289,281,55,3,2,0,0,0,0,2,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"56","Sunderland","ManCity",56,289,281,56,3,2,0,0,0,0,2,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"57","Sunderland","ManCity",57,289,281,57,3,2,0,0,0,0,2,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"58","Sunderland","ManCity",58,289,281,58,3,2,0,0,0,0,2,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"59","Sunderland","ManCity",59,289,281,59,3,2,0,0,0,0,2,1,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"60","Sunderland","ManCity",60,289,281,60,3,2,0,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"61","Sunderland","ManCity",61,289,281,61,3,2,0,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"62","Sunderland","ManCity",62,289,281,62,3,2,0,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"63","Sunderland","ManCity",63,289,281,63,3,3,0,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"64","Sunderland","ManCity",64,289,281,64,3,3,0,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"65","Sunderland","ManCity",65,289,281,65,3,3,1,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"66","Sunderland","ManCity",66,289,281,66,3,3,1,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"67","Sunderland","ManCity",67,289,281,67,3,3,1,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"68","Sunderland","ManCity",68,289,281,68,3,3,1,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"69","Sunderland","ManCity",69,289,281,69,3,3,2,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"70","Sunderland","ManCity",70,289,281,70,4,3,2,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"71","Sunderland","ManCity",71,289,281,71,4,3,2,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"72","Sunderland","ManCity",72,289,281,72,4,3,2,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"73","Sunderland","ManCity",73,289,281,73,4,3,2,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"74","Sunderland","ManCity",74,289,281,74,4,3,2,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"75","Sunderland","ManCity",75,289,281,75,4,3,2,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"76","Sunderland","ManCity",76,289,281,76,4,3,2,0,0,0,2,2,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"77","Sunderland","ManCity",77,289,281,77,4,3,2,0,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"78","Sunderland","ManCity",78,289,281,78,4,3,2,0,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"79","Sunderland","ManCity",79,289,281,79,4,3,2,1,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"80","Sunderland","ManCity",80,289,281,80,4,3,2,1,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"81","Sunderland","ManCity",81,289,281,81,4,3,2,1,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"82","Sunderland","ManCity",82,289,281,82,4,3,2,1,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"83","Sunderland","ManCity",83,289,281,83,4,3,2,1,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"84","Sunderland","ManCity",84,289,281,84,4,3,2,1,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"85","Sunderland","ManCity",85,289,281,85,4,3,2,1,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"86","Sunderland","ManCity",86,289,281,86,4,3,2,1,0,0,2,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"87","Sunderland","ManCity",87,289,281,87,4,3,2,1,0,0,3,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"88","Sunderland","ManCity",88,289,281,88,4,3,2,1,0,0,3,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"89","Sunderland","ManCity",89,289,281,89,4,3,2,2,0,0,3,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
"90","Sunderland","ManCity",90,289,281,90,4,3,2,2,0,0,3,3,0,0,"HOME",8,8,17,6,8,3,29,3,26,11,11,17,6,3,8,22,-2,21
