"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Swansea","Chelsea",11,2288,631,11,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"12","Swansea","Chelsea",12,2288,631,12,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"13","Swansea","Chelsea",13,2288,631,13,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"14","Swansea","Chelsea",14,2288,631,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"15","Swansea","Chelsea",15,2288,631,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"16","Swansea","Chelsea",16,2288,631,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"17","Swansea","Chelsea",17,2288,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"18","Swansea","Chelsea",18,2288,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"19","Swansea","Chelsea",19,2288,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"20","Swansea","Chelsea",20,2288,631,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"21","Swansea","Chelsea",21,2288,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"22","Swansea","Chelsea",22,2288,631,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"23","Swansea","Chelsea",23,2288,631,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"24","Swansea","Chelsea",24,2288,631,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"25","Swansea","Chelsea",25,2288,631,25,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"26","Swansea","Chelsea",26,2288,631,26,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"27","Swansea","Chelsea",27,2288,631,27,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"28","Swansea","Chelsea",28,2288,631,28,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"29","Swansea","Chelsea",29,2288,631,29,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"30","Swansea","Chelsea",30,2288,631,30,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"31","Swansea","Chelsea",31,2288,631,31,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"32","Swansea","Chelsea",32,2288,631,32,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"33","Swansea","Chelsea",33,2288,631,33,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"34","Swansea","Chelsea",34,2288,631,34,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"35","Swansea","Chelsea",35,2288,631,35,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"36","Swansea","Chelsea",36,2288,631,36,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"37","Swansea","Chelsea",37,2288,631,37,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"38","Swansea","Chelsea",38,2288,631,38,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"39","Swansea","Chelsea",39,2288,631,39,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"40","Swansea","Chelsea",40,2288,631,40,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"41","Swansea","Chelsea",41,2288,631,41,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"42","Swansea","Chelsea",42,2288,631,42,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"43","Swansea","Chelsea",43,2288,631,43,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"44","Swansea","Chelsea",44,2288,631,44,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"45","Swansea","Chelsea",45,2288,631,45,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"46","Swansea","Chelsea",46,2288,631,46,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"47","Swansea","Chelsea",47,2288,631,47,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"48","Swansea","Chelsea",48,2288,631,48,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"49","Swansea","Chelsea",49,2288,631,49,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"50","Swansea","Chelsea",50,2288,631,50,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"51","Swansea","Chelsea",51,2288,631,51,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"52","Swansea","Chelsea",52,2288,631,52,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"53","Swansea","Chelsea",53,2288,631,53,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"54","Swansea","Chelsea",54,2288,631,54,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"55","Swansea","Chelsea",55,2288,631,55,2,0,0,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"56","Swansea","Chelsea",56,2288,631,56,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"57","Swansea","Chelsea",57,2288,631,57,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"58","Swansea","Chelsea",58,2288,631,58,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"59","Swansea","Chelsea",59,2288,631,59,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"60","Swansea","Chelsea",60,2288,631,60,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"61","Swansea","Chelsea",61,2288,631,61,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"62","Swansea","Chelsea",62,2288,631,62,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"63","Swansea","Chelsea",63,2288,631,63,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"64","Swansea","Chelsea",64,2288,631,64,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"65","Swansea","Chelsea",65,2288,631,65,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"66","Swansea","Chelsea",66,2288,631,66,2,0,1,2,0,0,1,0,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"67","Swansea","Chelsea",67,2288,631,67,2,0,1,2,0,0,1,1,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"68","Swansea","Chelsea",68,2288,631,68,2,0,1,2,0,0,1,1,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"69","Swansea","Chelsea",69,2288,631,69,2,0,1,2,0,0,1,1,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"70","Swansea","Chelsea",70,2288,631,70,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"71","Swansea","Chelsea",71,2288,631,71,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"72","Swansea","Chelsea",72,2288,631,72,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"73","Swansea","Chelsea",73,2288,631,73,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"74","Swansea","Chelsea",74,2288,631,74,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"75","Swansea","Chelsea",75,2288,631,75,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"76","Swansea","Chelsea",76,2288,631,76,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"77","Swansea","Chelsea",77,2288,631,77,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"78","Swansea","Chelsea",78,2288,631,78,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"79","Swansea","Chelsea",79,2288,631,79,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"80","Swansea","Chelsea",80,2288,631,80,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"81","Swansea","Chelsea",81,2288,631,81,2,0,1,3,0,0,1,2,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"82","Swansea","Chelsea",82,2288,631,82,2,0,1,3,0,0,1,3,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"83","Swansea","Chelsea",83,2288,631,83,2,0,1,3,0,0,1,3,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"84","Swansea","Chelsea",84,2288,631,84,2,0,1,3,0,0,1,3,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"85","Swansea","Chelsea",85,2288,631,85,2,0,1,3,0,0,1,3,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"86","Swansea","Chelsea",86,2288,631,86,2,0,1,3,0,0,1,3,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"87","Swansea","Chelsea",87,2288,631,87,2,0,1,3,0,0,1,3,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"88","Swansea","Chelsea",88,2288,631,88,2,0,1,3,0,0,1,3,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"89","Swansea","Chelsea",89,2288,631,89,2,0,1,3,0,0,1,3,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
"90","Swansea","Chelsea",90,2288,631,90,2,0,1,3,0,0,1,3,0,0,"HOME",3,3,21,11,6,4,41,20,39,9,9,21,7,8,6,31,5,29
