"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","Bolton","Sunderland",50,355,289,50,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"51","Bolton","Sunderland",51,355,289,51,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"52","Bolton","Sunderland",52,355,289,52,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"53","Bolton","Sunderland",53,355,289,53,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"54","Bolton","Sunderland",54,355,289,54,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"55","Bolton","Sunderland",55,355,289,55,1,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"56","Bolton","Sunderland",56,355,289,56,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"57","Bolton","Sunderland",57,355,289,57,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"58","Bolton","Sunderland",58,355,289,58,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"59","Bolton","Sunderland",59,355,289,59,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"60","Bolton","Sunderland",60,355,289,60,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"61","Bolton","Sunderland",61,355,289,61,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"62","Bolton","Sunderland",62,355,289,62,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"63","Bolton","Sunderland",63,355,289,63,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"64","Bolton","Sunderland",64,355,289,64,2,1,1,0,0,0,0,0,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"65","Bolton","Sunderland",65,355,289,65,2,1,1,0,0,0,0,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"66","Bolton","Sunderland",66,355,289,66,2,1,1,0,0,0,0,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"67","Bolton","Sunderland",67,355,289,67,2,1,1,0,0,0,0,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"68","Bolton","Sunderland",68,355,289,68,2,1,1,0,0,0,0,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"69","Bolton","Sunderland",69,355,289,69,2,1,1,0,0,0,0,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"70","Bolton","Sunderland",70,355,289,70,2,1,1,0,0,0,0,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"71","Bolton","Sunderland",71,355,289,71,2,2,1,0,0,0,0,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"72","Bolton","Sunderland",72,355,289,72,2,2,1,0,0,0,0,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"73","Bolton","Sunderland",73,355,289,73,2,2,1,0,0,0,1,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"74","Bolton","Sunderland",74,355,289,74,2,2,1,0,0,0,1,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"75","Bolton","Sunderland",75,355,289,75,2,2,1,0,0,0,1,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"76","Bolton","Sunderland",76,355,289,76,2,2,1,0,0,0,1,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"77","Bolton","Sunderland",77,355,289,77,2,2,1,0,0,0,1,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"78","Bolton","Sunderland",78,355,289,78,2,2,1,0,0,0,1,2,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"79","Bolton","Sunderland",79,355,289,79,2,2,1,0,0,0,1,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"80","Bolton","Sunderland",80,355,289,80,2,2,1,0,0,0,1,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"81","Bolton","Sunderland",81,355,289,81,2,2,1,0,0,0,1,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"82","Bolton","Sunderland",82,355,289,82,2,2,1,0,0,0,1,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"83","Bolton","Sunderland",83,355,289,83,2,2,1,0,0,0,2,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"84","Bolton","Sunderland",84,355,289,84,2,2,1,0,0,0,2,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"85","Bolton","Sunderland",85,355,289,85,2,2,1,0,0,0,2,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"86","Bolton","Sunderland",86,355,289,86,2,2,1,0,0,0,2,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"87","Bolton","Sunderland",87,355,289,87,2,2,1,0,0,0,2,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"88","Bolton","Sunderland",88,355,289,88,2,2,1,0,0,0,2,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"89","Bolton","Sunderland",89,355,289,89,2,2,1,0,0,0,2,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
"90","Bolton","Sunderland",90,355,289,90,2,2,1,0,0,0,2,3,0,0,"TIE",8,8,30,11,7,12,39,5,40,16,16,30,9,2,19,35,-24,29
