"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Newcastle","HullCity",46,762,3008,46,0,2,0,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"47","Newcastle","HullCity",47,762,3008,47,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"48","Newcastle","HullCity",48,762,3008,48,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"49","Newcastle","HullCity",49,762,3008,49,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"50","Newcastle","HullCity",50,762,3008,50,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"51","Newcastle","HullCity",51,762,3008,51,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"52","Newcastle","HullCity",52,762,3008,52,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"53","Newcastle","HullCity",53,762,3008,53,1,2,0,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"54","Newcastle","HullCity",54,762,3008,54,1,2,1,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"55","Newcastle","HullCity",55,762,3008,55,1,2,1,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"56","Newcastle","HullCity",56,762,3008,56,1,3,1,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"57","Newcastle","HullCity",57,762,3008,57,1,3,1,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"58","Newcastle","HullCity",58,762,3008,58,1,3,1,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"59","Newcastle","HullCity",59,762,3008,59,1,3,1,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"60","Newcastle","HullCity",60,762,3008,60,1,3,1,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"61","Newcastle","HullCity",61,762,3008,61,1,3,1,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"62","Newcastle","HullCity",62,762,3008,62,1,3,1,2,0,0,0,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"63","Newcastle","HullCity",63,762,3008,63,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"64","Newcastle","HullCity",64,762,3008,64,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"65","Newcastle","HullCity",65,762,3008,65,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"66","Newcastle","HullCity",66,762,3008,66,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"67","Newcastle","HullCity",67,762,3008,67,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"68","Newcastle","HullCity",68,762,3008,68,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"69","Newcastle","HullCity",69,762,3008,69,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"70","Newcastle","HullCity",70,762,3008,70,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"71","Newcastle","HullCity",71,762,3008,71,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"72","Newcastle","HullCity",72,762,3008,72,1,3,1,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"73","Newcastle","HullCity",73,762,3008,73,1,3,2,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"74","Newcastle","HullCity",74,762,3008,74,1,3,2,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"75","Newcastle","HullCity",75,762,3008,75,1,3,2,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"76","Newcastle","HullCity",76,762,3008,76,1,3,2,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"77","Newcastle","HullCity",77,762,3008,77,1,3,2,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"78","Newcastle","HullCity",78,762,3008,78,1,3,2,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"79","Newcastle","HullCity",79,762,3008,79,1,3,2,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"80","Newcastle","HullCity",80,762,3008,80,1,3,2,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"81","Newcastle","HullCity",81,762,3008,81,1,3,2,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"82","Newcastle","HullCity",82,762,3008,82,1,3,3,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"83","Newcastle","HullCity",83,762,3008,83,1,3,3,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"84","Newcastle","HullCity",84,762,3008,84,1,3,3,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"85","Newcastle","HullCity",85,762,3008,85,1,3,3,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"86","Newcastle","HullCity",86,762,3008,86,1,3,3,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"87","Newcastle","HullCity",87,762,3008,87,1,3,3,2,0,0,3,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"88","Newcastle","HullCity",88,762,3008,88,1,3,3,2,0,0,3,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"89","Newcastle","HullCity",89,762,3008,89,1,3,3,2,0,0,3,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
"90","Newcastle","HullCity",90,762,3008,90,1,3,3,2,0,0,3,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,8,8,23,11,4,8,32,4,37
