"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Sunderland","Wigan",11,289,1071,11,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"12","Sunderland","Wigan",12,289,1071,12,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"13","Sunderland","Wigan",13,289,1071,13,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"14","Sunderland","Wigan",14,289,1071,14,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"15","Sunderland","Wigan",15,289,1071,15,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"16","Sunderland","Wigan",16,289,1071,16,1,0,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"17","Sunderland","Wigan",17,289,1071,17,1,0,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"18","Sunderland","Wigan",18,289,1071,18,1,1,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"19","Sunderland","Wigan",19,289,1071,19,1,1,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"20","Sunderland","Wigan",20,289,1071,20,1,1,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"21","Sunderland","Wigan",21,289,1071,21,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"22","Sunderland","Wigan",22,289,1071,22,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"23","Sunderland","Wigan",23,289,1071,23,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"24","Sunderland","Wigan",24,289,1071,24,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"25","Sunderland","Wigan",25,289,1071,25,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"26","Sunderland","Wigan",26,289,1071,26,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"27","Sunderland","Wigan",27,289,1071,27,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"28","Sunderland","Wigan",28,289,1071,28,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"29","Sunderland","Wigan",29,289,1071,29,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"30","Sunderland","Wigan",30,289,1071,30,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"31","Sunderland","Wigan",31,289,1071,31,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"32","Sunderland","Wigan",32,289,1071,32,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"33","Sunderland","Wigan",33,289,1071,33,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"34","Sunderland","Wigan",34,289,1071,34,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"35","Sunderland","Wigan",35,289,1071,35,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"36","Sunderland","Wigan",36,289,1071,36,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"37","Sunderland","Wigan",37,289,1071,37,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"38","Sunderland","Wigan",38,289,1071,38,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"39","Sunderland","Wigan",39,289,1071,39,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"40","Sunderland","Wigan",40,289,1071,40,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"41","Sunderland","Wigan",41,289,1071,41,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"42","Sunderland","Wigan",42,289,1071,42,1,2,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"43","Sunderland","Wigan",43,289,1071,43,1,3,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"44","Sunderland","Wigan",44,289,1071,44,1,3,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"45","Sunderland","Wigan",45,289,1071,45,1,3,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"46","Sunderland","Wigan",46,289,1071,46,1,3,1,0,0,0,0,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"47","Sunderland","Wigan",47,289,1071,47,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"48","Sunderland","Wigan",48,289,1071,48,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"49","Sunderland","Wigan",49,289,1071,49,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"50","Sunderland","Wigan",50,289,1071,50,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"51","Sunderland","Wigan",51,289,1071,51,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"52","Sunderland","Wigan",52,289,1071,52,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"53","Sunderland","Wigan",53,289,1071,53,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"54","Sunderland","Wigan",54,289,1071,54,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"55","Sunderland","Wigan",55,289,1071,55,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"56","Sunderland","Wigan",56,289,1071,56,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"57","Sunderland","Wigan",57,289,1071,57,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"58","Sunderland","Wigan",58,289,1071,58,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"59","Sunderland","Wigan",59,289,1071,59,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"60","Sunderland","Wigan",60,289,1071,60,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"61","Sunderland","Wigan",61,289,1071,61,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"62","Sunderland","Wigan",62,289,1071,62,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"63","Sunderland","Wigan",63,289,1071,63,1,3,1,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"64","Sunderland","Wigan",64,289,1071,64,1,3,2,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"65","Sunderland","Wigan",65,289,1071,65,1,3,2,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"66","Sunderland","Wigan",66,289,1071,66,1,3,2,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"67","Sunderland","Wigan",67,289,1071,67,1,3,2,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"68","Sunderland","Wigan",68,289,1071,68,1,3,2,0,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"69","Sunderland","Wigan",69,289,1071,69,1,3,2,1,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"70","Sunderland","Wigan",70,289,1071,70,1,3,2,1,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"71","Sunderland","Wigan",71,289,1071,71,1,3,2,1,0,0,1,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"72","Sunderland","Wigan",72,289,1071,72,1,3,2,1,0,0,2,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"73","Sunderland","Wigan",73,289,1071,73,1,3,2,2,0,0,2,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"74","Sunderland","Wigan",74,289,1071,74,1,3,2,2,0,0,2,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"75","Sunderland","Wigan",75,289,1071,75,1,3,2,2,0,0,2,0,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"76","Sunderland","Wigan",76,289,1071,76,1,3,2,2,0,0,2,1,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"77","Sunderland","Wigan",77,289,1071,77,1,3,2,2,0,0,2,1,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"78","Sunderland","Wigan",78,289,1071,78,1,3,2,2,0,0,3,1,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"79","Sunderland","Wigan",79,289,1071,79,1,3,2,2,0,0,3,1,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"80","Sunderland","Wigan",80,289,1071,80,2,3,2,2,0,0,3,1,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"81","Sunderland","Wigan",81,289,1071,81,2,3,2,2,0,0,3,1,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"82","Sunderland","Wigan",82,289,1071,82,2,3,2,2,0,0,3,1,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"83","Sunderland","Wigan",83,289,1071,83,2,3,2,2,0,0,3,1,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"84","Sunderland","Wigan",84,289,1071,84,2,3,3,2,0,0,3,1,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"85","Sunderland","Wigan",85,289,1071,85,2,3,3,2,0,0,3,2,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"86","Sunderland","Wigan",86,289,1071,86,2,3,3,2,0,0,3,2,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"87","Sunderland","Wigan",87,289,1071,87,2,3,3,2,0,0,3,2,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"88","Sunderland","Wigan",88,289,1071,88,2,3,3,2,0,0,3,2,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"89","Sunderland","Wigan",89,289,1071,89,2,3,3,2,0,0,3,2,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
"90","Sunderland","Wigan",90,289,1071,90,2,3,3,2,0,0,3,2,0,0,"AWAY",18,18,37,9,8,20,45,-26,35,17,17,37,9,12,16,41,-12,39
