"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Wigan","AstonVilla",12,1071,405,12,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"13","Wigan","AstonVilla",13,1071,405,13,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"14","Wigan","AstonVilla",14,1071,405,14,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"15","Wigan","AstonVilla",15,1071,405,15,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"16","Wigan","AstonVilla",16,1071,405,16,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"17","Wigan","AstonVilla",17,1071,405,17,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"18","Wigan","AstonVilla",18,1071,405,18,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"19","Wigan","AstonVilla",19,1071,405,19,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"20","Wigan","AstonVilla",20,1071,405,20,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"21","Wigan","AstonVilla",21,1071,405,21,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"22","Wigan","AstonVilla",22,1071,405,22,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"23","Wigan","AstonVilla",23,1071,405,23,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"24","Wigan","AstonVilla",24,1071,405,24,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"25","Wigan","AstonVilla",25,1071,405,25,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"26","Wigan","AstonVilla",26,1071,405,26,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"27","Wigan","AstonVilla",27,1071,405,27,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"28","Wigan","AstonVilla",28,1071,405,28,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"29","Wigan","AstonVilla",29,1071,405,29,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"30","Wigan","AstonVilla",30,1071,405,30,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"31","Wigan","AstonVilla",31,1071,405,31,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"32","Wigan","AstonVilla",32,1071,405,32,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"33","Wigan","AstonVilla",33,1071,405,33,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"34","Wigan","AstonVilla",34,1071,405,34,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"35","Wigan","AstonVilla",35,1071,405,35,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"36","Wigan","AstonVilla",36,1071,405,36,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"37","Wigan","AstonVilla",37,1071,405,37,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"38","Wigan","AstonVilla",38,1071,405,38,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"39","Wigan","AstonVilla",39,1071,405,39,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"40","Wigan","AstonVilla",40,1071,405,40,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"41","Wigan","AstonVilla",41,1071,405,41,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"42","Wigan","AstonVilla",42,1071,405,42,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"43","Wigan","AstonVilla",43,1071,405,43,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"44","Wigan","AstonVilla",44,1071,405,44,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"45","Wigan","AstonVilla",45,1071,405,45,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"46","Wigan","AstonVilla",46,1071,405,46,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"47","Wigan","AstonVilla",47,1071,405,47,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"48","Wigan","AstonVilla",48,1071,405,48,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"49","Wigan","AstonVilla",49,1071,405,49,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"50","Wigan","AstonVilla",50,1071,405,50,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"51","Wigan","AstonVilla",51,1071,405,51,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"52","Wigan","AstonVilla",52,1071,405,52,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"53","Wigan","AstonVilla",53,1071,405,53,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"54","Wigan","AstonVilla",54,1071,405,54,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"55","Wigan","AstonVilla",55,1071,405,55,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"56","Wigan","AstonVilla",56,1071,405,56,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"57","Wigan","AstonVilla",57,1071,405,57,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"58","Wigan","AstonVilla",58,1071,405,58,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"59","Wigan","AstonVilla",59,1071,405,59,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"60","Wigan","AstonVilla",60,1071,405,60,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"61","Wigan","AstonVilla",61,1071,405,61,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"62","Wigan","AstonVilla",62,1071,405,62,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"63","Wigan","AstonVilla",63,1071,405,63,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"64","Wigan","AstonVilla",64,1071,405,64,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"65","Wigan","AstonVilla",65,1071,405,65,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"66","Wigan","AstonVilla",66,1071,405,66,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"67","Wigan","AstonVilla",67,1071,405,67,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"68","Wigan","AstonVilla",68,1071,405,68,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"69","Wigan","AstonVilla",69,1071,405,69,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"70","Wigan","AstonVilla",70,1071,405,70,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"71","Wigan","AstonVilla",71,1071,405,71,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"72","Wigan","AstonVilla",72,1071,405,72,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"73","Wigan","AstonVilla",73,1071,405,73,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"74","Wigan","AstonVilla",74,1071,405,74,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"75","Wigan","AstonVilla",75,1071,405,75,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"76","Wigan","AstonVilla",76,1071,405,76,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"77","Wigan","AstonVilla",77,1071,405,77,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"78","Wigan","AstonVilla",78,1071,405,78,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"79","Wigan","AstonVilla",79,1071,405,79,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"80","Wigan","AstonVilla",80,1071,405,80,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"81","Wigan","AstonVilla",81,1071,405,81,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"82","Wigan","AstonVilla",82,1071,405,82,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"83","Wigan","AstonVilla",83,1071,405,83,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"84","Wigan","AstonVilla",84,1071,405,84,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"85","Wigan","AstonVilla",85,1071,405,85,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"86","Wigan","AstonVilla",86,1071,405,86,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"87","Wigan","AstonVilla",87,1071,405,87,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"88","Wigan","AstonVilla",88,1071,405,88,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"89","Wigan","AstonVilla",89,1071,405,89,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
"90","Wigan","AstonVilla",90,1071,405,90,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,25,7,7,11,28,-15,28,19,19,25,4,11,10,22,-19,23
