"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","StokeCity","ManUtd",15,512,985,15,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"16","StokeCity","ManUtd",16,512,985,16,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"17","StokeCity","ManUtd",17,512,985,17,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"18","StokeCity","ManUtd",18,512,985,18,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"19","StokeCity","ManUtd",19,512,985,19,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"20","StokeCity","ManUtd",20,512,985,20,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"21","StokeCity","ManUtd",21,512,985,21,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"22","StokeCity","ManUtd",22,512,985,22,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"23","StokeCity","ManUtd",23,512,985,23,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"24","StokeCity","ManUtd",24,512,985,24,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"25","StokeCity","ManUtd",25,512,985,25,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"26","StokeCity","ManUtd",26,512,985,26,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"27","StokeCity","ManUtd",27,512,985,27,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"28","StokeCity","ManUtd",28,512,985,28,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"29","StokeCity","ManUtd",29,512,985,29,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"30","StokeCity","ManUtd",30,512,985,30,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"31","StokeCity","ManUtd",31,512,985,31,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"32","StokeCity","ManUtd",32,512,985,32,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"33","StokeCity","ManUtd",33,512,985,33,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"34","StokeCity","ManUtd",34,512,985,34,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"35","StokeCity","ManUtd",35,512,985,35,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"36","StokeCity","ManUtd",36,512,985,36,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"37","StokeCity","ManUtd",37,512,985,37,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"38","StokeCity","ManUtd",38,512,985,38,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"39","StokeCity","ManUtd",39,512,985,39,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"40","StokeCity","ManUtd",40,512,985,40,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"41","StokeCity","ManUtd",41,512,985,41,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"42","StokeCity","ManUtd",42,512,985,42,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"43","StokeCity","ManUtd",43,512,985,43,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"44","StokeCity","ManUtd",44,512,985,44,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"45","StokeCity","ManUtd",45,512,985,45,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"46","StokeCity","ManUtd",46,512,985,46,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"47","StokeCity","ManUtd",47,512,985,47,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"48","StokeCity","ManUtd",48,512,985,48,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"49","StokeCity","ManUtd",49,512,985,49,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"50","StokeCity","ManUtd",50,512,985,50,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"51","StokeCity","ManUtd",51,512,985,51,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"52","StokeCity","ManUtd",52,512,985,52,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"53","StokeCity","ManUtd",53,512,985,53,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"54","StokeCity","ManUtd",54,512,985,54,3,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"55","StokeCity","ManUtd",55,512,985,55,3,0,0,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"56","StokeCity","ManUtd",56,512,985,56,3,0,1,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"57","StokeCity","ManUtd",57,512,985,57,3,0,1,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"58","StokeCity","ManUtd",58,512,985,58,3,0,1,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"59","StokeCity","ManUtd",59,512,985,59,3,0,1,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"60","StokeCity","ManUtd",60,512,985,60,3,0,1,0,0,0,0,1,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"61","StokeCity","ManUtd",61,512,985,61,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"62","StokeCity","ManUtd",62,512,985,62,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"63","StokeCity","ManUtd",63,512,985,63,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"64","StokeCity","ManUtd",64,512,985,64,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"65","StokeCity","ManUtd",65,512,985,65,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"66","StokeCity","ManUtd",66,512,985,66,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"67","StokeCity","ManUtd",67,512,985,67,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"68","StokeCity","ManUtd",68,512,985,68,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"69","StokeCity","ManUtd",69,512,985,69,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"70","StokeCity","ManUtd",70,512,985,70,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"71","StokeCity","ManUtd",71,512,985,71,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"72","StokeCity","ManUtd",72,512,985,72,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"73","StokeCity","ManUtd",73,512,985,73,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"74","StokeCity","ManUtd",74,512,985,74,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"75","StokeCity","ManUtd",75,512,985,75,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"76","StokeCity","ManUtd",76,512,985,76,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"77","StokeCity","ManUtd",77,512,985,77,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"78","StokeCity","ManUtd",78,512,985,78,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"79","StokeCity","ManUtd",79,512,985,79,3,0,2,0,0,0,0,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"80","StokeCity","ManUtd",80,512,985,80,3,0,2,0,0,0,1,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"81","StokeCity","ManUtd",81,512,985,81,3,0,2,0,0,0,2,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"82","StokeCity","ManUtd",82,512,985,82,3,0,2,0,0,0,2,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"83","StokeCity","ManUtd",83,512,985,83,3,0,2,0,0,0,2,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"84","StokeCity","ManUtd",84,512,985,84,3,0,2,0,0,0,2,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"85","StokeCity","ManUtd",85,512,985,85,3,0,2,0,0,0,2,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"86","StokeCity","ManUtd",86,512,985,86,3,0,2,1,0,0,2,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"87","StokeCity","ManUtd",87,512,985,87,3,0,2,1,0,0,2,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"88","StokeCity","ManUtd",88,512,985,88,3,0,2,1,0,0,2,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"89","StokeCity","ManUtd",89,512,985,89,3,0,2,1,0,0,3,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
"90","StokeCity","ManUtd",90,512,985,90,3,0,2,1,0,0,3,2,0,0,"HOME",6,6,21,9,7,5,27,7,34,7,7,21,9,5,7,24,2,32
