"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Blackburn","Middlesbrough",39,164,641,39,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"40","Blackburn","Middlesbrough",40,164,641,40,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"41","Blackburn","Middlesbrough",41,164,641,41,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"42","Blackburn","Middlesbrough",42,164,641,42,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"43","Blackburn","Middlesbrough",43,164,641,43,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"44","Blackburn","Middlesbrough",44,164,641,44,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"45","Blackburn","Middlesbrough",45,164,641,45,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"46","Blackburn","Middlesbrough",46,164,641,46,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"47","Blackburn","Middlesbrough",47,164,641,47,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"48","Blackburn","Middlesbrough",48,164,641,48,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"49","Blackburn","Middlesbrough",49,164,641,49,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"50","Blackburn","Middlesbrough",50,164,641,50,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"51","Blackburn","Middlesbrough",51,164,641,51,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"52","Blackburn","Middlesbrough",52,164,641,52,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"53","Blackburn","Middlesbrough",53,164,641,53,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"54","Blackburn","Middlesbrough",54,164,641,54,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"55","Blackburn","Middlesbrough",55,164,641,55,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"56","Blackburn","Middlesbrough",56,164,641,56,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"57","Blackburn","Middlesbrough",57,164,641,57,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"58","Blackburn","Middlesbrough",58,164,641,58,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"59","Blackburn","Middlesbrough",59,164,641,59,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"60","Blackburn","Middlesbrough",60,164,641,60,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"61","Blackburn","Middlesbrough",61,164,641,61,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"62","Blackburn","Middlesbrough",62,164,641,62,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"63","Blackburn","Middlesbrough",63,164,641,63,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"64","Blackburn","Middlesbrough",64,164,641,64,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"65","Blackburn","Middlesbrough",65,164,641,65,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"66","Blackburn","Middlesbrough",66,164,641,66,0,0,0,1,0,0,2,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"67","Blackburn","Middlesbrough",67,164,641,67,0,0,0,1,0,0,2,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"68","Blackburn","Middlesbrough",68,164,641,68,0,0,0,2,0,0,2,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"69","Blackburn","Middlesbrough",69,164,641,69,0,0,0,2,0,0,2,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"70","Blackburn","Middlesbrough",70,164,641,70,0,0,0,2,0,0,2,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"71","Blackburn","Middlesbrough",71,164,641,71,0,0,0,3,0,0,2,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"72","Blackburn","Middlesbrough",72,164,641,72,0,0,0,3,0,0,2,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"73","Blackburn","Middlesbrough",73,164,641,73,0,0,0,3,0,0,2,2,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"74","Blackburn","Middlesbrough",74,164,641,74,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"75","Blackburn","Middlesbrough",75,164,641,75,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"76","Blackburn","Middlesbrough",76,164,641,76,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"77","Blackburn","Middlesbrough",77,164,641,77,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"78","Blackburn","Middlesbrough",78,164,641,78,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"79","Blackburn","Middlesbrough",79,164,641,79,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"80","Blackburn","Middlesbrough",80,164,641,80,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"81","Blackburn","Middlesbrough",81,164,641,81,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"82","Blackburn","Middlesbrough",82,164,641,82,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"83","Blackburn","Middlesbrough",83,164,641,83,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"84","Blackburn","Middlesbrough",84,164,641,84,0,0,0,3,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"85","Blackburn","Middlesbrough",85,164,641,85,0,0,0,4,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"86","Blackburn","Middlesbrough",86,164,641,86,0,0,0,4,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"87","Blackburn","Middlesbrough",87,164,641,87,0,0,0,4,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"88","Blackburn","Middlesbrough",88,164,641,88,0,0,0,4,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"89","Blackburn","Middlesbrough",89,164,641,89,0,0,0,4,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
"90","Blackburn","Middlesbrough",90,164,641,90,0,0,0,4,0,0,2,3,0,0,"TIE",19,19,37,7,11,19,27,-28,32,15,15,37,10,10,17,40,-20,40
