"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Newcastle","ManCity",56,762,281,56,2,0,0,2,0,0,0,1,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"57","Newcastle","ManCity",57,762,281,57,3,0,0,2,0,0,0,1,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"58","Newcastle","ManCity",58,762,281,58,3,0,0,2,0,0,0,1,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"59","Newcastle","ManCity",59,762,281,59,3,0,0,2,0,0,0,1,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"60","Newcastle","ManCity",60,762,281,60,3,0,0,2,0,0,0,1,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"61","Newcastle","ManCity",61,762,281,61,3,0,0,2,0,0,0,1,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"62","Newcastle","ManCity",62,762,281,62,3,0,0,2,0,0,0,1,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"63","Newcastle","ManCity",63,762,281,63,3,0,0,2,0,0,0,1,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"64","Newcastle","ManCity",64,762,281,64,3,0,0,2,0,0,0,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"65","Newcastle","ManCity",65,762,281,65,3,0,0,2,0,0,0,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"66","Newcastle","ManCity",66,762,281,66,3,0,0,2,0,0,0,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"67","Newcastle","ManCity",67,762,281,67,3,0,0,2,0,0,0,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"68","Newcastle","ManCity",68,762,281,68,3,0,0,2,0,0,0,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"69","Newcastle","ManCity",69,762,281,69,3,0,0,2,0,0,0,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"70","Newcastle","ManCity",70,762,281,70,4,0,0,2,0,0,0,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"71","Newcastle","ManCity",71,762,281,71,4,0,0,2,0,0,0,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"72","Newcastle","ManCity",72,762,281,72,4,0,0,2,0,0,1,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"73","Newcastle","ManCity",73,762,281,73,4,0,0,2,0,0,1,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"74","Newcastle","ManCity",74,762,281,74,4,0,0,2,0,0,2,2,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"75","Newcastle","ManCity",75,762,281,75,4,0,0,2,0,0,2,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"76","Newcastle","ManCity",76,762,281,76,4,0,0,2,0,0,2,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"77","Newcastle","ManCity",77,762,281,77,4,0,0,2,0,0,2,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"78","Newcastle","ManCity",78,762,281,78,4,0,0,2,0,0,2,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"79","Newcastle","ManCity",79,762,281,79,4,0,0,2,0,0,2,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"80","Newcastle","ManCity",80,762,281,80,4,0,0,2,0,0,2,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"81","Newcastle","ManCity",81,762,281,81,4,0,0,2,0,0,2,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"82","Newcastle","ManCity",82,762,281,82,4,0,0,2,0,0,2,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"83","Newcastle","ManCity",83,762,281,83,4,0,0,2,0,0,3,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"84","Newcastle","ManCity",84,762,281,84,4,0,0,2,0,0,3,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"85","Newcastle","ManCity",85,762,281,85,4,0,0,2,0,0,3,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"86","Newcastle","ManCity",86,762,281,86,4,0,0,2,0,0,3,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"87","Newcastle","ManCity",87,762,281,87,4,0,0,2,0,0,3,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"88","Newcastle","ManCity",88,762,281,88,4,0,0,2,0,0,3,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"89","Newcastle","ManCity",89,762,281,89,4,0,0,2,0,0,3,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
"90","Newcastle","ManCity",90,762,281,90,4,0,0,2,0,0,3,3,0,0,"HOME",2,2,14,9,5,0,27,17,32,15,15,14,3,5,6,14,-7,14
