"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"69","Sunderland","Norwich",69,289,1123,69,2,0,1,3,0,0,0,2,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"70","Sunderland","Norwich",70,289,1123,70,2,0,2,3,0,0,0,2,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"71","Sunderland","Norwich",71,289,1123,71,2,0,2,3,0,0,0,2,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"72","Sunderland","Norwich",72,289,1123,72,2,0,2,3,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"73","Sunderland","Norwich",73,289,1123,73,2,0,2,3,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"74","Sunderland","Norwich",74,289,1123,74,2,0,2,3,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"75","Sunderland","Norwich",75,289,1123,75,2,0,2,3,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"76","Sunderland","Norwich",76,289,1123,76,2,0,2,3,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"77","Sunderland","Norwich",77,289,1123,77,2,0,2,3,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"78","Sunderland","Norwich",78,289,1123,78,2,0,2,4,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"79","Sunderland","Norwich",79,289,1123,79,2,0,2,4,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"80","Sunderland","Norwich",80,289,1123,80,2,0,2,4,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"81","Sunderland","Norwich",81,289,1123,81,2,0,2,4,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"82","Sunderland","Norwich",82,289,1123,82,2,0,2,5,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"83","Sunderland","Norwich",83,289,1123,83,2,0,2,5,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"84","Sunderland","Norwich",84,289,1123,84,2,0,2,5,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"85","Sunderland","Norwich",85,289,1123,85,2,0,2,5,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"86","Sunderland","Norwich",86,289,1123,86,2,0,2,5,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"87","Sunderland","Norwich",87,289,1123,87,2,0,2,5,0,0,1,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"88","Sunderland","Norwich",88,289,1123,88,2,0,2,5,0,0,2,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"89","Sunderland","Norwich",89,289,1123,89,2,0,2,5,0,0,2,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
"90","Sunderland","Norwich",90,289,1123,90,2,0,2,5,0,0,3,3,0,0,"HOME",15,15,20,5,5,10,17,-16,20,20,20,20,3,5,12,15,-18,14
