"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Everton","Bolton",23,29,355,23,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"24","Everton","Bolton",24,29,355,24,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"25","Everton","Bolton",25,29,355,25,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"26","Everton","Bolton",26,29,355,26,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"27","Everton","Bolton",27,29,355,27,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"28","Everton","Bolton",28,29,355,28,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"29","Everton","Bolton",29,29,355,29,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"30","Everton","Bolton",30,29,355,30,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"31","Everton","Bolton",31,29,355,31,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"32","Everton","Bolton",32,29,355,32,2,0,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"33","Everton","Bolton",33,29,355,33,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"34","Everton","Bolton",34,29,355,34,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"35","Everton","Bolton",35,29,355,35,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"36","Everton","Bolton",36,29,355,36,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"37","Everton","Bolton",37,29,355,37,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"38","Everton","Bolton",38,29,355,38,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"39","Everton","Bolton",39,29,355,39,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"40","Everton","Bolton",40,29,355,40,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"41","Everton","Bolton",41,29,355,41,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"42","Everton","Bolton",42,29,355,42,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"43","Everton","Bolton",43,29,355,43,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"44","Everton","Bolton",44,29,355,44,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"45","Everton","Bolton",45,29,355,45,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"46","Everton","Bolton",46,29,355,46,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"47","Everton","Bolton",47,29,355,47,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"48","Everton","Bolton",48,29,355,48,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"49","Everton","Bolton",49,29,355,49,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"50","Everton","Bolton",50,29,355,50,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"51","Everton","Bolton",51,29,355,51,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"52","Everton","Bolton",52,29,355,52,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"53","Everton","Bolton",53,29,355,53,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"54","Everton","Bolton",54,29,355,54,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"55","Everton","Bolton",55,29,355,55,2,1,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"56","Everton","Bolton",56,29,355,56,2,2,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"57","Everton","Bolton",57,29,355,57,2,2,1,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"58","Everton","Bolton",58,29,355,58,2,2,2,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"59","Everton","Bolton",59,29,355,59,2,2,2,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"60","Everton","Bolton",60,29,355,60,2,2,2,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"61","Everton","Bolton",61,29,355,61,2,2,2,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"62","Everton","Bolton",62,29,355,62,2,2,3,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"63","Everton","Bolton",63,29,355,63,2,2,3,0,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"64","Everton","Bolton",64,29,355,64,2,2,3,1,0,0,0,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"65","Everton","Bolton",65,29,355,65,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"66","Everton","Bolton",66,29,355,66,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"67","Everton","Bolton",67,29,355,67,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"68","Everton","Bolton",68,29,355,68,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"69","Everton","Bolton",69,29,355,69,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"70","Everton","Bolton",70,29,355,70,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"71","Everton","Bolton",71,29,355,71,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"72","Everton","Bolton",72,29,355,72,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"73","Everton","Bolton",73,29,355,73,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"74","Everton","Bolton",74,29,355,74,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"75","Everton","Bolton",75,29,355,75,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"76","Everton","Bolton",76,29,355,76,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"77","Everton","Bolton",77,29,355,77,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"78","Everton","Bolton",78,29,355,78,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"79","Everton","Bolton",79,29,355,79,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"80","Everton","Bolton",80,29,355,80,2,2,3,1,0,0,1,0,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"81","Everton","Bolton",81,29,355,81,2,2,3,1,0,0,1,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"82","Everton","Bolton",82,29,355,82,2,2,3,1,0,0,1,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"83","Everton","Bolton",83,29,355,83,2,2,3,1,0,0,1,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"84","Everton","Bolton",84,29,355,84,2,2,3,1,0,0,1,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"85","Everton","Bolton",85,29,355,85,2,2,3,1,0,0,1,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"86","Everton","Bolton",86,29,355,86,2,2,3,1,0,0,1,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"87","Everton","Bolton",87,29,355,87,3,2,3,1,0,0,1,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"88","Everton","Bolton",88,29,355,88,3,2,3,1,0,0,1,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"89","Everton","Bolton",89,29,355,89,3,2,3,1,0,0,2,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
"90","Everton","Bolton",90,29,355,90,3,2,3,1,0,0,2,1,0,0,"HOME",15,15,8,2,2,4,12,-3,8,9,9,8,4,1,3,11,0,13
