"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","CrystalPalace","Southampton",11,873,180,11,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"12","CrystalPalace","Southampton",12,873,180,12,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"13","CrystalPalace","Southampton",13,873,180,13,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"14","CrystalPalace","Southampton",14,873,180,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"15","CrystalPalace","Southampton",15,873,180,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"16","CrystalPalace","Southampton",16,873,180,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"17","CrystalPalace","Southampton",17,873,180,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"18","CrystalPalace","Southampton",18,873,180,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"19","CrystalPalace","Southampton",19,873,180,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"20","CrystalPalace","Southampton",20,873,180,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"21","CrystalPalace","Southampton",21,873,180,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"22","CrystalPalace","Southampton",22,873,180,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"23","CrystalPalace","Southampton",23,873,180,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"24","CrystalPalace","Southampton",24,873,180,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"25","CrystalPalace","Southampton",25,873,180,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"26","CrystalPalace","Southampton",26,873,180,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"27","CrystalPalace","Southampton",27,873,180,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"28","CrystalPalace","Southampton",28,873,180,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"29","CrystalPalace","Southampton",29,873,180,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"30","CrystalPalace","Southampton",30,873,180,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"31","CrystalPalace","Southampton",31,873,180,31,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"32","CrystalPalace","Southampton",32,873,180,32,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"33","CrystalPalace","Southampton",33,873,180,33,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"34","CrystalPalace","Southampton",34,873,180,34,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"35","CrystalPalace","Southampton",35,873,180,35,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"36","CrystalPalace","Southampton",36,873,180,36,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"37","CrystalPalace","Southampton",37,873,180,37,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"38","CrystalPalace","Southampton",38,873,180,38,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"39","CrystalPalace","Southampton",39,873,180,39,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"40","CrystalPalace","Southampton",40,873,180,40,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"41","CrystalPalace","Southampton",41,873,180,41,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"42","CrystalPalace","Southampton",42,873,180,42,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"43","CrystalPalace","Southampton",43,873,180,43,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"44","CrystalPalace","Southampton",44,873,180,44,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"45","CrystalPalace","Southampton",45,873,180,45,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"46","CrystalPalace","Southampton",46,873,180,46,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"47","CrystalPalace","Southampton",47,873,180,47,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"48","CrystalPalace","Southampton",48,873,180,48,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"49","CrystalPalace","Southampton",49,873,180,49,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"50","CrystalPalace","Southampton",50,873,180,50,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"51","CrystalPalace","Southampton",51,873,180,51,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"52","CrystalPalace","Southampton",52,873,180,52,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"53","CrystalPalace","Southampton",53,873,180,53,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"54","CrystalPalace","Southampton",54,873,180,54,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"55","CrystalPalace","Southampton",55,873,180,55,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"56","CrystalPalace","Southampton",56,873,180,56,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"57","CrystalPalace","Southampton",57,873,180,57,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"58","CrystalPalace","Southampton",58,873,180,58,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"59","CrystalPalace","Southampton",59,873,180,59,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"60","CrystalPalace","Southampton",60,873,180,60,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"61","CrystalPalace","Southampton",61,873,180,61,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"62","CrystalPalace","Southampton",62,873,180,62,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"63","CrystalPalace","Southampton",63,873,180,63,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"64","CrystalPalace","Southampton",64,873,180,64,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"65","CrystalPalace","Southampton",65,873,180,65,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"66","CrystalPalace","Southampton",66,873,180,66,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"67","CrystalPalace","Southampton",67,873,180,67,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"68","CrystalPalace","Southampton",68,873,180,68,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"69","CrystalPalace","Southampton",69,873,180,69,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"70","CrystalPalace","Southampton",70,873,180,70,0,0,0,1,0,0,1,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"71","CrystalPalace","Southampton",71,873,180,71,0,0,0,1,0,0,2,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"72","CrystalPalace","Southampton",72,873,180,72,0,0,0,1,0,0,2,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"73","CrystalPalace","Southampton",73,873,180,73,0,0,0,1,0,0,2,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"74","CrystalPalace","Southampton",74,873,180,74,0,0,0,1,0,0,2,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"75","CrystalPalace","Southampton",75,873,180,75,0,0,0,1,0,0,2,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"76","CrystalPalace","Southampton",76,873,180,76,0,0,0,1,0,0,2,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"77","CrystalPalace","Southampton",77,873,180,77,0,0,0,1,0,0,2,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"78","CrystalPalace","Southampton",78,873,180,78,0,0,0,1,0,0,2,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"79","CrystalPalace","Southampton",79,873,180,79,0,0,0,1,0,0,3,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"80","CrystalPalace","Southampton",80,873,180,80,0,0,0,1,0,0,3,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"81","CrystalPalace","Southampton",81,873,180,81,0,0,0,1,0,0,3,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"82","CrystalPalace","Southampton",82,873,180,82,0,0,0,1,0,0,3,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"83","CrystalPalace","Southampton",83,873,180,83,0,0,0,1,0,0,3,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"84","CrystalPalace","Southampton",84,873,180,84,1,0,0,1,0,0,3,0,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"85","CrystalPalace","Southampton",85,873,180,85,1,0,0,1,0,0,3,1,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"86","CrystalPalace","Southampton",86,873,180,86,1,0,0,1,0,0,3,1,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"87","CrystalPalace","Southampton",87,873,180,87,1,0,0,1,0,0,3,1,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"88","CrystalPalace","Southampton",88,873,180,88,1,0,0,1,0,0,3,1,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"89","CrystalPalace","Southampton",89,873,180,89,1,0,0,1,0,0,3,1,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
"90","CrystalPalace","Southampton",90,873,180,90,1,0,0,1,0,0,3,1,0,0,"HOME",3,3,22,13,3,6,37,21,42,13,13,22,5,8,9,25,-8,23
