"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Spurs","PortsmouthFC",26,148,1020,26,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"27","Spurs","PortsmouthFC",27,148,1020,27,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"28","Spurs","PortsmouthFC",28,148,1020,28,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"29","Spurs","PortsmouthFC",29,148,1020,29,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"30","Spurs","PortsmouthFC",30,148,1020,30,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"31","Spurs","PortsmouthFC",31,148,1020,31,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"32","Spurs","PortsmouthFC",32,148,1020,32,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"33","Spurs","PortsmouthFC",33,148,1020,33,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"34","Spurs","PortsmouthFC",34,148,1020,34,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"35","Spurs","PortsmouthFC",35,148,1020,35,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"36","Spurs","PortsmouthFC",36,148,1020,36,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"37","Spurs","PortsmouthFC",37,148,1020,37,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"38","Spurs","PortsmouthFC",38,148,1020,38,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"39","Spurs","PortsmouthFC",39,148,1020,39,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"40","Spurs","PortsmouthFC",40,148,1020,40,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"41","Spurs","PortsmouthFC",41,148,1020,41,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"42","Spurs","PortsmouthFC",42,148,1020,42,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"43","Spurs","PortsmouthFC",43,148,1020,43,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"44","Spurs","PortsmouthFC",44,148,1020,44,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"45","Spurs","PortsmouthFC",45,148,1020,45,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"46","Spurs","PortsmouthFC",46,148,1020,46,1,0,0,2,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"47","Spurs","PortsmouthFC",47,148,1020,47,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"48","Spurs","PortsmouthFC",48,148,1020,48,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"49","Spurs","PortsmouthFC",49,148,1020,49,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"50","Spurs","PortsmouthFC",50,148,1020,50,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"51","Spurs","PortsmouthFC",51,148,1020,51,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"52","Spurs","PortsmouthFC",52,148,1020,52,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"53","Spurs","PortsmouthFC",53,148,1020,53,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"54","Spurs","PortsmouthFC",54,148,1020,54,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"55","Spurs","PortsmouthFC",55,148,1020,55,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"56","Spurs","PortsmouthFC",56,148,1020,56,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"57","Spurs","PortsmouthFC",57,148,1020,57,1,0,0,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"58","Spurs","PortsmouthFC",58,148,1020,58,1,0,1,2,0,0,0,1,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"59","Spurs","PortsmouthFC",59,148,1020,59,1,0,1,2,0,0,0,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"60","Spurs","PortsmouthFC",60,148,1020,60,1,0,1,2,0,0,0,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"61","Spurs","PortsmouthFC",61,148,1020,61,1,0,1,2,0,0,0,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"62","Spurs","PortsmouthFC",62,148,1020,62,1,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"63","Spurs","PortsmouthFC",63,148,1020,63,1,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"64","Spurs","PortsmouthFC",64,148,1020,64,1,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"65","Spurs","PortsmouthFC",65,148,1020,65,1,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"66","Spurs","PortsmouthFC",66,148,1020,66,1,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"67","Spurs","PortsmouthFC",67,148,1020,67,1,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"68","Spurs","PortsmouthFC",68,148,1020,68,1,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"69","Spurs","PortsmouthFC",69,148,1020,69,2,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"70","Spurs","PortsmouthFC",70,148,1020,70,2,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"71","Spurs","PortsmouthFC",71,148,1020,71,2,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"72","Spurs","PortsmouthFC",72,148,1020,72,2,0,1,2,0,0,1,2,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"73","Spurs","PortsmouthFC",73,148,1020,73,2,0,1,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"74","Spurs","PortsmouthFC",74,148,1020,74,2,0,1,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"75","Spurs","PortsmouthFC",75,148,1020,75,2,0,1,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"76","Spurs","PortsmouthFC",76,148,1020,76,2,0,1,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"77","Spurs","PortsmouthFC",77,148,1020,77,2,0,1,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"78","Spurs","PortsmouthFC",78,148,1020,78,2,0,1,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"79","Spurs","PortsmouthFC",79,148,1020,79,2,0,1,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"80","Spurs","PortsmouthFC",80,148,1020,80,2,0,1,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"81","Spurs","PortsmouthFC",81,148,1020,81,2,0,2,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"82","Spurs","PortsmouthFC",82,148,1020,82,2,0,2,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"83","Spurs","PortsmouthFC",83,148,1020,83,2,0,2,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"84","Spurs","PortsmouthFC",84,148,1020,84,2,0,2,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"85","Spurs","PortsmouthFC",85,148,1020,85,2,0,3,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"86","Spurs","PortsmouthFC",86,148,1020,86,2,0,3,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"87","Spurs","PortsmouthFC",87,148,1020,87,2,0,3,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"88","Spurs","PortsmouthFC",88,148,1020,88,2,0,3,2,0,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"89","Spurs","PortsmouthFC",89,148,1020,89,2,0,3,2,1,0,1,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
"90","Spurs","PortsmouthFC",90,148,1020,90,2,0,3,2,1,0,2,3,0,0,"HOME",14,14,5,2,0,3,5,-7,6,20,20,5,0,2,3,4,-3,2
