"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Arsenal","Sunderland",46,11,289,46,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"47","Arsenal","Sunderland",47,11,289,47,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"48","Arsenal","Sunderland",48,11,289,48,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"49","Arsenal","Sunderland",49,11,289,49,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"50","Arsenal","Sunderland",50,11,289,50,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"51","Arsenal","Sunderland",51,11,289,51,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"52","Arsenal","Sunderland",52,11,289,52,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"53","Arsenal","Sunderland",53,11,289,53,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"54","Arsenal","Sunderland",54,11,289,54,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"55","Arsenal","Sunderland",55,11,289,55,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"56","Arsenal","Sunderland",56,11,289,56,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"57","Arsenal","Sunderland",57,11,289,57,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"58","Arsenal","Sunderland",58,11,289,58,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"59","Arsenal","Sunderland",59,11,289,59,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"60","Arsenal","Sunderland",60,11,289,60,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"61","Arsenal","Sunderland",61,11,289,61,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"62","Arsenal","Sunderland",62,11,289,62,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"63","Arsenal","Sunderland",63,11,289,63,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"64","Arsenal","Sunderland",64,11,289,64,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"65","Arsenal","Sunderland",65,11,289,65,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"66","Arsenal","Sunderland",66,11,289,66,0,0,0,0,0,0,0,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"67","Arsenal","Sunderland",67,11,289,67,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"68","Arsenal","Sunderland",68,11,289,68,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"69","Arsenal","Sunderland",69,11,289,69,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"70","Arsenal","Sunderland",70,11,289,70,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"71","Arsenal","Sunderland",71,11,289,71,0,0,0,0,0,0,1,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"72","Arsenal","Sunderland",72,11,289,72,1,0,0,0,0,0,1,1,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"73","Arsenal","Sunderland",73,11,289,73,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"74","Arsenal","Sunderland",74,11,289,74,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"75","Arsenal","Sunderland",75,11,289,75,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"76","Arsenal","Sunderland",76,11,289,76,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"77","Arsenal","Sunderland",77,11,289,77,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"78","Arsenal","Sunderland",78,11,289,78,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"79","Arsenal","Sunderland",79,11,289,79,1,0,0,0,0,0,2,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"80","Arsenal","Sunderland",80,11,289,80,1,0,0,0,0,0,2,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"81","Arsenal","Sunderland",81,11,289,81,1,0,0,0,0,0,2,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"82","Arsenal","Sunderland",82,11,289,82,1,0,0,0,0,0,2,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"83","Arsenal","Sunderland",83,11,289,83,1,0,0,0,0,0,3,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"84","Arsenal","Sunderland",84,11,289,84,1,0,0,0,0,0,3,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"85","Arsenal","Sunderland",85,11,289,85,1,0,1,0,0,0,3,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"86","Arsenal","Sunderland",86,11,289,86,1,0,1,0,0,0,3,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"87","Arsenal","Sunderland",87,11,289,87,1,0,1,0,0,0,3,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"88","Arsenal","Sunderland",88,11,289,88,1,0,1,0,0,0,3,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"89","Arsenal","Sunderland",89,11,289,89,1,0,1,0,0,0,3,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
"90","Arsenal","Sunderland",90,11,289,90,1,0,1,0,0,0,3,3,0,0,"HOME",10,10,12,5,2,5,20,1,17,2,2,12,9,1,2,40,24,28
