"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Blackburn","WestHam",55,164,379,55,2,1,0,4,0,0,0,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"56","Blackburn","WestHam",56,164,379,56,2,1,0,4,0,0,0,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"57","Blackburn","WestHam",57,164,379,57,2,1,0,4,0,0,0,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"58","Blackburn","WestHam",58,164,379,58,2,1,0,4,0,0,0,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"59","Blackburn","WestHam",59,164,379,59,2,1,0,4,0,0,0,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"60","Blackburn","WestHam",60,164,379,60,2,1,0,4,0,0,0,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"61","Blackburn","WestHam",61,164,379,61,2,1,0,4,0,0,1,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"62","Blackburn","WestHam",62,164,379,62,2,1,0,4,0,0,1,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"63","Blackburn","WestHam",63,164,379,63,2,1,0,4,0,0,1,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"64","Blackburn","WestHam",64,164,379,64,2,1,0,4,0,0,1,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"65","Blackburn","WestHam",65,164,379,65,2,1,0,4,0,0,1,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"66","Blackburn","WestHam",66,164,379,66,2,1,0,4,0,0,1,2,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"67","Blackburn","WestHam",67,164,379,67,2,1,0,4,0,0,1,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"68","Blackburn","WestHam",68,164,379,68,2,1,0,4,0,0,1,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"69","Blackburn","WestHam",69,164,379,69,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"70","Blackburn","WestHam",70,164,379,70,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"71","Blackburn","WestHam",71,164,379,71,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"72","Blackburn","WestHam",72,164,379,72,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"73","Blackburn","WestHam",73,164,379,73,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"74","Blackburn","WestHam",74,164,379,74,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"75","Blackburn","WestHam",75,164,379,75,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"76","Blackburn","WestHam",76,164,379,76,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"77","Blackburn","WestHam",77,164,379,77,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"78","Blackburn","WestHam",78,164,379,78,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"79","Blackburn","WestHam",79,164,379,79,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"80","Blackburn","WestHam",80,164,379,80,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"81","Blackburn","WestHam",81,164,379,81,2,1,0,4,0,0,2,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"82","Blackburn","WestHam",82,164,379,82,2,1,0,4,0,0,3,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"83","Blackburn","WestHam",83,164,379,83,2,1,0,4,0,0,3,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"84","Blackburn","WestHam",84,164,379,84,2,1,0,4,0,0,3,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"85","Blackburn","WestHam",85,164,379,85,2,1,0,4,0,0,3,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"86","Blackburn","WestHam",86,164,379,86,2,1,0,4,0,0,3,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"87","Blackburn","WestHam",87,164,379,87,2,1,0,4,0,0,3,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"88","Blackburn","WestHam",88,164,379,88,2,1,0,4,0,0,3,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"89","Blackburn","WestHam",89,164,379,89,2,1,0,4,0,0,3,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
"90","Blackburn","WestHam",90,164,379,90,2,1,0,4,0,0,3,3,0,1,"HOME",16,16,2,1,0,1,2,-2,3,3,3,2,1,1,0,4,1,4
