"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Spurs","Watford",14,148,1010,14,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"15","Spurs","Watford",15,148,1010,15,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"16","Spurs","Watford",16,148,1010,16,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"17","Spurs","Watford",17,148,1010,17,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"18","Spurs","Watford",18,148,1010,18,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"19","Spurs","Watford",19,148,1010,19,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"20","Spurs","Watford",20,148,1010,20,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"21","Spurs","Watford",21,148,1010,21,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"22","Spurs","Watford",22,148,1010,22,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"23","Spurs","Watford",23,148,1010,23,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"24","Spurs","Watford",24,148,1010,24,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"25","Spurs","Watford",25,148,1010,25,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"26","Spurs","Watford",26,148,1010,26,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"27","Spurs","Watford",27,148,1010,27,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"28","Spurs","Watford",28,148,1010,28,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"29","Spurs","Watford",29,148,1010,29,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"30","Spurs","Watford",30,148,1010,30,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"31","Spurs","Watford",31,148,1010,31,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"32","Spurs","Watford",32,148,1010,32,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"33","Spurs","Watford",33,148,1010,33,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"34","Spurs","Watford",34,148,1010,34,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"35","Spurs","Watford",35,148,1010,35,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"36","Spurs","Watford",36,148,1010,36,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"37","Spurs","Watford",37,148,1010,37,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"38","Spurs","Watford",38,148,1010,38,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"39","Spurs","Watford",39,148,1010,39,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"40","Spurs","Watford",40,148,1010,40,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"41","Spurs","Watford",41,148,1010,41,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"42","Spurs","Watford",42,148,1010,42,1,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"43","Spurs","Watford",43,148,1010,43,1,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"44","Spurs","Watford",44,148,1010,44,1,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"45","Spurs","Watford",45,148,1010,45,1,1,0,1,0,0,0,0,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"46","Spurs","Watford",46,148,1010,46,1,1,0,1,0,0,0,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"47","Spurs","Watford",47,148,1010,47,1,1,0,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"48","Spurs","Watford",48,148,1010,48,1,1,0,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"49","Spurs","Watford",49,148,1010,49,1,1,0,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"50","Spurs","Watford",50,148,1010,50,1,1,0,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"51","Spurs","Watford",51,148,1010,51,1,1,0,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"52","Spurs","Watford",52,148,1010,52,1,1,0,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"53","Spurs","Watford",53,148,1010,53,1,1,1,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"54","Spurs","Watford",54,148,1010,54,1,1,1,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"55","Spurs","Watford",55,148,1010,55,1,1,1,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"56","Spurs","Watford",56,148,1010,56,1,1,1,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"57","Spurs","Watford",57,148,1010,57,1,1,1,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"58","Spurs","Watford",58,148,1010,58,1,1,1,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"59","Spurs","Watford",59,148,1010,59,1,1,2,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"60","Spurs","Watford",60,148,1010,60,1,1,2,1,0,0,1,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"61","Spurs","Watford",61,148,1010,61,1,1,2,1,0,0,2,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"62","Spurs","Watford",62,148,1010,62,1,1,2,1,0,0,2,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"63","Spurs","Watford",63,148,1010,63,1,1,2,1,0,0,2,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"64","Spurs","Watford",64,148,1010,64,1,1,2,1,1,0,2,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"65","Spurs","Watford",65,148,1010,65,1,1,3,1,1,0,2,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"66","Spurs","Watford",66,148,1010,66,1,1,4,1,1,0,2,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"67","Spurs","Watford",67,148,1010,67,1,1,4,1,1,0,2,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"68","Spurs","Watford",68,148,1010,68,1,1,4,1,1,0,2,1,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"69","Spurs","Watford",69,148,1010,69,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"70","Spurs","Watford",70,148,1010,70,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"71","Spurs","Watford",71,148,1010,71,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"72","Spurs","Watford",72,148,1010,72,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"73","Spurs","Watford",73,148,1010,73,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"74","Spurs","Watford",74,148,1010,74,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"75","Spurs","Watford",75,148,1010,75,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"76","Spurs","Watford",76,148,1010,76,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"77","Spurs","Watford",77,148,1010,77,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"78","Spurs","Watford",78,148,1010,78,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"79","Spurs","Watford",79,148,1010,79,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"80","Spurs","Watford",80,148,1010,80,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"81","Spurs","Watford",81,148,1010,81,1,1,4,1,1,0,3,2,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"82","Spurs","Watford",82,148,1010,82,1,1,4,2,1,0,3,3,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"83","Spurs","Watford",83,148,1010,83,1,1,4,2,1,0,3,3,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"84","Spurs","Watford",84,148,1010,84,1,1,4,2,1,0,3,3,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"85","Spurs","Watford",85,148,1010,85,1,1,4,2,1,0,3,3,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"86","Spurs","Watford",86,148,1010,86,1,1,4,2,1,0,3,3,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"87","Spurs","Watford",87,148,1010,87,1,1,4,2,1,0,3,3,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"88","Spurs","Watford",88,148,1010,88,1,1,4,2,1,0,3,3,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"89","Spurs","Watford",89,148,1010,89,1,1,4,2,1,0,3,3,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
"90","Spurs","Watford",90,148,1010,90,1,2,4,2,1,0,3,3,0,0,"AWAY",12,12,36,12,8,16,38,-8,44,2,2,36,19,13,4,67,39,70
