"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","HullCity","Chelsea",60,3008,631,60,0,0,1,1,0,0,1,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"61","HullCity","Chelsea",61,3008,631,61,0,0,1,1,0,0,1,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"62","HullCity","Chelsea",62,3008,631,62,0,0,1,1,0,0,1,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"63","HullCity","Chelsea",63,3008,631,63,0,0,1,1,0,0,1,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"64","HullCity","Chelsea",64,3008,631,64,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"65","HullCity","Chelsea",65,3008,631,65,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"66","HullCity","Chelsea",66,3008,631,66,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"67","HullCity","Chelsea",67,3008,631,67,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"68","HullCity","Chelsea",68,3008,631,68,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"69","HullCity","Chelsea",69,3008,631,69,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"70","HullCity","Chelsea",70,3008,631,70,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"71","HullCity","Chelsea",71,3008,631,71,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"72","HullCity","Chelsea",72,3008,631,72,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"73","HullCity","Chelsea",73,3008,631,73,0,0,1,1,0,0,2,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"74","HullCity","Chelsea",74,3008,631,74,0,0,1,1,0,0,3,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"75","HullCity","Chelsea",75,3008,631,75,0,0,1,1,0,0,3,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"76","HullCity","Chelsea",76,3008,631,76,0,0,1,1,0,0,3,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"77","HullCity","Chelsea",77,3008,631,77,0,0,1,1,0,0,3,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"78","HullCity","Chelsea",78,3008,631,78,0,0,1,1,0,0,3,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"79","HullCity","Chelsea",79,3008,631,79,0,0,1,1,0,0,3,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"80","HullCity","Chelsea",80,3008,631,80,0,0,1,1,0,0,3,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"81","HullCity","Chelsea",81,3008,631,81,0,0,1,2,0,0,3,0,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"82","HullCity","Chelsea",82,3008,631,82,0,0,1,2,0,0,3,1,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"83","HullCity","Chelsea",83,3008,631,83,0,0,1,2,0,0,3,1,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"84","HullCity","Chelsea",84,3008,631,84,0,0,1,2,0,0,3,1,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"85","HullCity","Chelsea",85,3008,631,85,0,0,1,2,0,0,3,1,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"86","HullCity","Chelsea",86,3008,631,86,0,0,1,2,0,0,3,1,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"87","HullCity","Chelsea",87,3008,631,87,0,0,1,2,0,0,3,1,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"88","HullCity","Chelsea",88,3008,631,88,0,0,1,2,0,0,3,1,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"89","HullCity","Chelsea",89,3008,631,89,0,0,1,2,0,0,3,1,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
"90","HullCity","Chelsea",90,3008,631,90,0,0,1,2,0,0,3,1,0,0,"TIE",3,3,20,12,6,2,40,31,42,8,8,20,7,6,7,28,-9,27
