"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","WestBrom","ManCity",11,984,281,11,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"12","WestBrom","ManCity",12,984,281,12,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"13","WestBrom","ManCity",13,984,281,13,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"14","WestBrom","ManCity",14,984,281,14,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"15","WestBrom","ManCity",15,984,281,15,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"16","WestBrom","ManCity",16,984,281,16,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"17","WestBrom","ManCity",17,984,281,17,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"18","WestBrom","ManCity",18,984,281,18,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"19","WestBrom","ManCity",19,984,281,19,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"20","WestBrom","ManCity",20,984,281,20,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"21","WestBrom","ManCity",21,984,281,21,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"22","WestBrom","ManCity",22,984,281,22,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"23","WestBrom","ManCity",23,984,281,23,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"24","WestBrom","ManCity",24,984,281,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"25","WestBrom","ManCity",25,984,281,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"26","WestBrom","ManCity",26,984,281,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"27","WestBrom","ManCity",27,984,281,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"28","WestBrom","ManCity",28,984,281,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"29","WestBrom","ManCity",29,984,281,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"30","WestBrom","ManCity",30,984,281,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"31","WestBrom","ManCity",31,984,281,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"32","WestBrom","ManCity",32,984,281,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"33","WestBrom","ManCity",33,984,281,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"34","WestBrom","ManCity",34,984,281,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"35","WestBrom","ManCity",35,984,281,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"36","WestBrom","ManCity",36,984,281,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"37","WestBrom","ManCity",37,984,281,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"38","WestBrom","ManCity",38,984,281,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"39","WestBrom","ManCity",39,984,281,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"40","WestBrom","ManCity",40,984,281,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"41","WestBrom","ManCity",41,984,281,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"42","WestBrom","ManCity",42,984,281,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"43","WestBrom","ManCity",43,984,281,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"44","WestBrom","ManCity",44,984,281,44,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"45","WestBrom","ManCity",45,984,281,45,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"46","WestBrom","ManCity",46,984,281,46,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"47","WestBrom","ManCity",47,984,281,47,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"48","WestBrom","ManCity",48,984,281,48,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"49","WestBrom","ManCity",49,984,281,49,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"50","WestBrom","ManCity",50,984,281,50,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"51","WestBrom","ManCity",51,984,281,51,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"52","WestBrom","ManCity",52,984,281,52,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"53","WestBrom","ManCity",53,984,281,53,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"54","WestBrom","ManCity",54,984,281,54,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"55","WestBrom","ManCity",55,984,281,55,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"56","WestBrom","ManCity",56,984,281,56,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"57","WestBrom","ManCity",57,984,281,57,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"58","WestBrom","ManCity",58,984,281,58,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"59","WestBrom","ManCity",59,984,281,59,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"60","WestBrom","ManCity",60,984,281,60,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"61","WestBrom","ManCity",61,984,281,61,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"62","WestBrom","ManCity",62,984,281,62,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"63","WestBrom","ManCity",63,984,281,63,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"64","WestBrom","ManCity",64,984,281,64,3,0,0,0,0,0,1,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"65","WestBrom","ManCity",65,984,281,65,4,0,0,0,0,0,1,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"66","WestBrom","ManCity",66,984,281,66,4,0,0,0,0,0,1,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"67","WestBrom","ManCity",67,984,281,67,4,0,0,0,0,0,1,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"68","WestBrom","ManCity",68,984,281,68,4,0,0,0,0,0,1,0,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"69","WestBrom","ManCity",69,984,281,69,4,0,0,0,0,0,1,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"70","WestBrom","ManCity",70,984,281,70,4,0,0,0,0,0,1,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"71","WestBrom","ManCity",71,984,281,71,4,0,0,0,0,0,1,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"72","WestBrom","ManCity",72,984,281,72,4,0,0,0,0,0,1,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"73","WestBrom","ManCity",73,984,281,73,4,0,0,0,0,0,1,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"74","WestBrom","ManCity",74,984,281,74,4,0,0,0,0,0,1,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"75","WestBrom","ManCity",75,984,281,75,4,0,0,0,0,0,2,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"76","WestBrom","ManCity",76,984,281,76,4,0,0,0,0,0,2,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"77","WestBrom","ManCity",77,984,281,77,4,0,0,0,0,0,2,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"78","WestBrom","ManCity",78,984,281,78,4,0,0,0,0,0,2,1,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"79","WestBrom","ManCity",79,984,281,79,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"80","WestBrom","ManCity",80,984,281,80,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"81","WestBrom","ManCity",81,984,281,81,4,0,0,0,0,0,2,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"82","WestBrom","ManCity",82,984,281,82,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"83","WestBrom","ManCity",83,984,281,83,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"84","WestBrom","ManCity",84,984,281,84,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"85","WestBrom","ManCity",85,984,281,85,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"86","WestBrom","ManCity",86,984,281,86,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"87","WestBrom","ManCity",87,984,281,87,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"88","WestBrom","ManCity",88,984,281,88,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"89","WestBrom","ManCity",89,984,281,89,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
"90","WestBrom","ManCity",90,984,281,90,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,27,21,3,3,69,50,66,10,10,27,10,5,12,34,-1,35
