"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Everton","Sunderland",13,29,289,13,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"14","Everton","Sunderland",14,29,289,14,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"15","Everton","Sunderland",15,29,289,15,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"16","Everton","Sunderland",16,29,289,16,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"17","Everton","Sunderland",17,29,289,17,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"18","Everton","Sunderland",18,29,289,18,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"19","Everton","Sunderland",19,29,289,19,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"20","Everton","Sunderland",20,29,289,20,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"21","Everton","Sunderland",21,29,289,21,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"22","Everton","Sunderland",22,29,289,22,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"23","Everton","Sunderland",23,29,289,23,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"24","Everton","Sunderland",24,29,289,24,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"25","Everton","Sunderland",25,29,289,25,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"26","Everton","Sunderland",26,29,289,26,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"27","Everton","Sunderland",27,29,289,27,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"28","Everton","Sunderland",28,29,289,28,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"29","Everton","Sunderland",29,29,289,29,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"30","Everton","Sunderland",30,29,289,30,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"31","Everton","Sunderland",31,29,289,31,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"32","Everton","Sunderland",32,29,289,32,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"33","Everton","Sunderland",33,29,289,33,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"34","Everton","Sunderland",34,29,289,34,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"35","Everton","Sunderland",35,29,289,35,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"36","Everton","Sunderland",36,29,289,36,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"37","Everton","Sunderland",37,29,289,37,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"38","Everton","Sunderland",38,29,289,38,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"39","Everton","Sunderland",39,29,289,39,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"40","Everton","Sunderland",40,29,289,40,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"41","Everton","Sunderland",41,29,289,41,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"42","Everton","Sunderland",42,29,289,42,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"43","Everton","Sunderland",43,29,289,43,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"44","Everton","Sunderland",44,29,289,44,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"45","Everton","Sunderland",45,29,289,45,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"46","Everton","Sunderland",46,29,289,46,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"47","Everton","Sunderland",47,29,289,47,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"48","Everton","Sunderland",48,29,289,48,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"49","Everton","Sunderland",49,29,289,49,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"50","Everton","Sunderland",50,29,289,50,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"51","Everton","Sunderland",51,29,289,51,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"52","Everton","Sunderland",52,29,289,52,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"53","Everton","Sunderland",53,29,289,53,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"54","Everton","Sunderland",54,29,289,54,0,0,1,1,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"55","Everton","Sunderland",55,29,289,55,0,0,2,1,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"56","Everton","Sunderland",56,29,289,56,0,0,2,1,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"57","Everton","Sunderland",57,29,289,57,0,0,2,1,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"58","Everton","Sunderland",58,29,289,58,0,0,2,1,0,0,0,0,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"59","Everton","Sunderland",59,29,289,59,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"60","Everton","Sunderland",60,29,289,60,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"61","Everton","Sunderland",61,29,289,61,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"62","Everton","Sunderland",62,29,289,62,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"63","Everton","Sunderland",63,29,289,63,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"64","Everton","Sunderland",64,29,289,64,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"65","Everton","Sunderland",65,29,289,65,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"66","Everton","Sunderland",66,29,289,66,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"67","Everton","Sunderland",67,29,289,67,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"68","Everton","Sunderland",68,29,289,68,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"69","Everton","Sunderland",69,29,289,69,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"70","Everton","Sunderland",70,29,289,70,0,0,2,1,0,0,0,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"71","Everton","Sunderland",71,29,289,71,0,0,2,1,0,0,1,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"72","Everton","Sunderland",72,29,289,72,0,0,2,1,0,0,1,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"73","Everton","Sunderland",73,29,289,73,0,0,2,1,0,0,1,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"74","Everton","Sunderland",74,29,289,74,0,0,2,1,0,0,1,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"75","Everton","Sunderland",75,29,289,75,0,0,2,1,0,0,1,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"76","Everton","Sunderland",76,29,289,76,0,1,2,1,0,0,1,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"77","Everton","Sunderland",77,29,289,77,0,1,2,1,0,0,1,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"78","Everton","Sunderland",78,29,289,78,0,1,2,1,0,0,1,1,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"79","Everton","Sunderland",79,29,289,79,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"80","Everton","Sunderland",80,29,289,80,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"81","Everton","Sunderland",81,29,289,81,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"82","Everton","Sunderland",82,29,289,82,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"83","Everton","Sunderland",83,29,289,83,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"84","Everton","Sunderland",84,29,289,84,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"85","Everton","Sunderland",85,29,289,85,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"86","Everton","Sunderland",86,29,289,86,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"87","Everton","Sunderland",87,29,289,87,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"88","Everton","Sunderland",88,29,289,88,0,1,2,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"89","Everton","Sunderland",89,29,289,89,0,1,3,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
"90","Everton","Sunderland",90,29,289,90,0,1,3,1,0,0,1,2,0,0,"AWAY",16,16,30,7,8,15,31,-15,29,5,5,30,15,9,6,45,14,54
