"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Spurs","WestHam",30,148,379,30,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"31","Spurs","WestHam",31,148,379,31,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"32","Spurs","WestHam",32,148,379,32,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"33","Spurs","WestHam",33,148,379,33,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"34","Spurs","WestHam",34,148,379,34,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"35","Spurs","WestHam",35,148,379,35,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"36","Spurs","WestHam",36,148,379,36,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"37","Spurs","WestHam",37,148,379,37,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"38","Spurs","WestHam",38,148,379,38,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"39","Spurs","WestHam",39,148,379,39,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"40","Spurs","WestHam",40,148,379,40,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"41","Spurs","WestHam",41,148,379,41,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"42","Spurs","WestHam",42,148,379,42,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"43","Spurs","WestHam",43,148,379,43,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"44","Spurs","WestHam",44,148,379,44,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"45","Spurs","WestHam",45,148,379,45,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"46","Spurs","WestHam",46,148,379,46,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"47","Spurs","WestHam",47,148,379,47,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"48","Spurs","WestHam",48,148,379,48,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"49","Spurs","WestHam",49,148,379,49,0,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"50","Spurs","WestHam",50,148,379,50,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"51","Spurs","WestHam",51,148,379,51,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"52","Spurs","WestHam",52,148,379,52,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"53","Spurs","WestHam",53,148,379,53,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"54","Spurs","WestHam",54,148,379,54,1,0,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"55","Spurs","WestHam",55,148,379,55,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"56","Spurs","WestHam",56,148,379,56,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"57","Spurs","WestHam",57,148,379,57,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"58","Spurs","WestHam",58,148,379,58,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"59","Spurs","WestHam",59,148,379,59,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"60","Spurs","WestHam",60,148,379,60,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"61","Spurs","WestHam",61,148,379,61,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"62","Spurs","WestHam",62,148,379,62,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"63","Spurs","WestHam",63,148,379,63,1,1,1,0,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"64","Spurs","WestHam",64,148,379,64,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"65","Spurs","WestHam",65,148,379,65,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"66","Spurs","WestHam",66,148,379,66,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"67","Spurs","WestHam",67,148,379,67,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"68","Spurs","WestHam",68,148,379,68,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"69","Spurs","WestHam",69,148,379,69,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"70","Spurs","WestHam",70,148,379,70,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"71","Spurs","WestHam",71,148,379,71,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"72","Spurs","WestHam",72,148,379,72,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"73","Spurs","WestHam",73,148,379,73,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"74","Spurs","WestHam",74,148,379,74,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"75","Spurs","WestHam",75,148,379,75,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"76","Spurs","WestHam",76,148,379,76,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"77","Spurs","WestHam",77,148,379,77,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"78","Spurs","WestHam",78,148,379,78,1,1,1,1,0,0,0,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"79","Spurs","WestHam",79,148,379,79,1,1,1,1,0,0,1,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"80","Spurs","WestHam",80,148,379,80,1,2,1,1,0,0,1,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"81","Spurs","WestHam",81,148,379,81,1,2,1,1,0,0,1,0,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"82","Spurs","WestHam",82,148,379,82,1,2,1,1,0,0,1,1,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"83","Spurs","WestHam",83,148,379,83,1,2,1,1,0,0,1,1,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"84","Spurs","WestHam",84,148,379,84,1,2,1,1,0,0,1,1,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"85","Spurs","WestHam",85,148,379,85,1,2,1,1,0,0,1,1,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"86","Spurs","WestHam",86,148,379,86,1,2,1,1,0,0,2,1,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"87","Spurs","WestHam",87,148,379,87,1,2,1,1,0,0,2,2,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"88","Spurs","WestHam",88,148,379,88,1,2,1,1,0,0,2,2,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"89","Spurs","WestHam",89,148,379,89,1,2,1,1,0,0,2,2,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
"90","Spurs","WestHam",90,148,379,90,1,2,1,1,0,0,3,2,0,0,"AWAY",5,5,2,2,0,0,4,3,6,2,2,2,2,0,0,7,5,6
